publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This is nice. I'm curious to see how Hiro and Baymax, Fredzilla, Honey Lemon, Wasabi-no-ginger, and Go-Go Tomago act in this movie. It looks fun to watch. :)",2014-07-18T01:16:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,is it just me or  the guy in 1:48 is the voice actor  of Tuffnut in How to train your Dragon? ,2014-07-18T01:13:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is illuminati it super hero 6,2014-07-18T01:02:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,OMG!!!!!!!!!!!!!!!!!!!!!!!! That's adorable,2014-07-18T00:58:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,IT'S CRY!!!,2014-07-18T00:40:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy...BABY. Hairy baby -w-,2014-07-18T00:33:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I love how with most Disney/Pixar trailers nowadays, all anyone talks about is the Easter Eggs",2014-07-18T00:08:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,;),2014-07-18T00:06:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Some how the use of my songs know what you did in the dark made me even more pumped for this movie,2014-07-18T00:00:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,*patiently waits until Baymax merchandise comes out*,2014-07-17T23:54:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I really wanna see this movie. It looks fantastic!,2014-07-17T23:48:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Excited for this. I know there are people who weren't impressed with Frozen, but keep in mind that Frozen was done by many of the same directors and writers of Wreck-it-Ralph. And I think both films are successful in what they were aiming for. Considering this is a superhero movie, I think we will get something closer to Wreck-it-Ralph. Something that is more action and funny, then a musical fantasy.",2014-07-17T23:48:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:23 security guard from BOLT in the picture frame on desk... and is that bolt in the picture near it?,2014-07-17T23:36:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I thought this was gonna involve a group of superheroes?,2014-07-17T23:31:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This. Is. HYPE!!!!!,2014-07-17T22:55:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm attached now, I don't want balloon guy to get hurt",2014-07-17T22:52:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Rip off iron man much?,2014-07-17T22:42:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I want to see this! It looks better than Frozen!,2014-07-17T22:06:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,am i the only one who thinks that the villain person guy has the same mask as the one that ichigo had from bleach....,2014-07-17T21:59:32.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Wait a sec...that guy at 1.47 sounds like Tuffnut from HTTYD...he really does...If that's what I think it is, then I'll be the first person to watch that pretty awesome movie! (if it's not on yet). Coool! And btw, awesome song!!!!",2014-07-17T21:48:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Policeman: How about we call your parents and-
Me: This guy obviously doesn't know he's in a Disney movie. >_>",2014-07-17T21:42:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The rest of the movie better be as good as this trailer... coz it was frickin' awesome!,2014-07-17T21:31:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ha I call my dog a fuzzy baby,2014-07-17T21:29:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,,2014-07-17T21:17:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The villain looks to dark for children,2014-07-17T21:05:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This movie is going to be the best. 

Hopefully better than How To Train Your Dragon 2.",2014-07-17T20:48:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"It comes out on my birthday month! It looks awesome! Also, what's the song from 1:22 - 2:11",2014-07-17T20:46:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"What, no Sunfire or Silver Samurai? This ain't no Big Hero 6. ",2014-07-17T20:34:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,What's the song in the vid called?,2014-07-17T20:29:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"this trailer made my day!!! I""m excited to see this movie",2014-07-17T20:24:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fall Out Boy:D,2014-07-17T20:22:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am i the only one who saw the brave easter egg!!! Hint: the 3 bears,2014-07-17T20:07:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks so cute!,2014-07-17T20:01:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,can't wait,2014-07-17T19:41:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:28
But first...

LEMME TAKE A SELFIE!!! ",2014-07-17T19:39:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,cool!,2014-07-17T19:27:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"OH MY GOSH CAN'T WAIT FOR THIS I MEAN WHAT IT'S SO FUNNY WHO IS THAT BOY I MEAN HE LOOKS SO ATTRACTIVE I KNOW I'M NOT THE ONLY ONE WHO THINKS THIS AND THE MAN IN THE VAN ITS THE VOICE ACTOR FOR TUFFNUT IN HTTYD 2 I'M ALREADY FANGIRLING BIG HERO 6 COMING NOVEMBER 7, 2014 TOTALLY SEEING THIS",2014-07-17T19:23:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"In the beginning of the video on the back of the wall is a wanted sign and flynn Ryder and prince Hons from frozen and tangled are wanted it one of the hidden Easter eggs in the movie!
  ",2014-07-17T19:05:43.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:47 That's the guy that voices Tuffnut in How to Train Your Dragon, isn't it? :O ",2014-07-17T19:03:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,YAAAAAAASSSSSSS THIS MOVIE ALREADY KILLED ME IT'S GIVING ME THE INCREDIBLES VIBES,2014-07-17T18:54:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,So cute.,2014-07-17T18:51:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait for this!!!,2014-07-17T18:44:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,when light em up started playing i was like heck yea,2014-07-17T18:26:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Hiro is voiced by Ryan Potter, not Josh Hutcherson",2014-07-17T18:23:48.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,SHEEEEIT THIS LOOKS AWESOME!,2014-07-17T18:20:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can't wait!!!!,2014-07-17T18:17:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""I am not fast"" 

   XD HOW CUTE CAN HE GET ?!?!",2014-07-17T18:17:27.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"preety cool 
reply to me on what you think
thank you
pece",2014-07-17T17:58:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't wait for t to be in theaters in Canada,2014-07-17T17:57:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Big hero 6? Where the hell are the others? ,2014-07-17T17:55:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Thanks for bringing this trailer to my attention.   ,2014-07-17T17:51:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looks cool.,2014-07-17T17:42:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Looks promising, might just wanna go see this one!",2014-07-17T17:41:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Paraiso,2014-07-17T17:40:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can't wait for this one!!!~,2014-07-17T17:38:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Looks cool, can't wait!",2014-07-17T17:35:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Kabuki,2014-07-17T17:19:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i wanna see this movie so bad!!!!! it seems so cool i also love baymax,2014-07-17T17:19:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This looked way better than overrated frozen!,2014-07-17T17:10:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Super great looking. The textures and environment looks super realistic at some points. Slow box office but I have good vibes this may pop off in a good way. ,2014-07-17T16:57:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i can't wait,2014-07-17T16:53:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Funny, I seen this trailer and the release of for this movie was on Feb 2015",2014-07-17T16:44:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I'm gonna love Baymax.,2014-07-17T16:30:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Wait, did the thing say they are in ""San Frantokyo""?",2014-07-17T16:28:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,And this is for male&female while frozen was mainly for females. So this will be better xd,2014-07-17T16:24:24.000Z,81
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Xd this will be better than frozen this is based on marvel comics. 😍,2014-07-17T16:23:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Baymax was a lizard monster thingy, not a balloon, way to go Disney.",2014-07-17T16:19:02.000Z,13
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is that captain hook at 0:21 on the paper?xd,2014-07-17T16:18:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,baymax is so adorable! im super hype for this movie.,2014-07-17T16:09:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I don't know what's better. The fact that this movie looks freaking incredible or that they used my favorite song in the trailer.,2014-07-17T16:08:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Have anyone know this BGM is ?,2014-07-17T16:02:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"yesss!!!
finally a disney movie with a male hero, gunfights, car chases, explosions, robots, super heroes, super villains, cities, cars and FALL OUT BOY!! dont worry: im not generalising every single girl liking frozen and hating this movie on boyish stuff. girls can be into that stuff too ;) I can tell Im going to LOVE THIS MOVIE!!! :D ",2014-07-17T15:58:56.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I take back what I said, this movie is gonna be awesome!!!",2014-07-17T15:50:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,You have used Fall out boy to grab my attention for this trailer. This movie better be good.,2014-07-17T15:39:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Harry baby! XD,2014-07-17T15:36:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"SimsMovieGirl: I'm so hyped for this movie! My boyfriend JackHammer87 and I plan to watch this movie when it comes out, since he and I are die-hard Disney fans!",2014-07-17T15:35:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh, finally something with action and more diversity in faces than Frozen. Frozen really disappointed me, I hope this movie will be better.",2014-07-17T15:32:59.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is cool!,2014-07-17T15:27:24.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1.15 Hans on the right side of the board!!! He is wanted!!

Probably want revenge, so he traveled to this world to assemble a team of mercenaries so he can claim Arendelle for himself!!!

",2014-07-17T15:22:41.000Z,40
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The balloon guy's so adorable,2014-07-17T15:04:36.000Z,188
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Seriously guys, the first comment I see is ""This movie is going to better than frozen blah blah blah""
What is this constant hatred for Frozen? Just let it be popular and move on! Let's just be excited for Big Hero 6 and everyone will be happy. Can't believe people are hating over a kids movie. Grow up.",2014-07-17T14:59:27.000Z,6
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Aw! He's so cute! I can't wait to see the animation looks awesome,2014-07-17T14:48:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,1:30 </3 life alert,2014-07-17T14:36:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ka-boo-key mask.,2014-07-17T14:35:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This looks better than Frozen! And, did anyone spot Hans the idiot on the ""Wanted"" sign at 1:17?  This is gonna be awesome!",2014-07-17T14:34:14.000Z,7
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I like Frozen for what it is...a kids movie...naturally for my kids.,2014-07-17T14:13:41.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hipsters don't like Frozen....,2014-07-17T14:12:47.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can't wait I liked Tangled and Frozen but disney's comedies are by far the best of the newest ones. And why isn't Bolt in this section of disney movies?,2014-07-17T13:58:38.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is it just me or dose the guy 0:27 look a little like Amon from Legend of Korra.,2014-07-17T13:56:02.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"1:17 Hans from frozen, at the leaflet behind the policeman",2014-07-17T13:52:47.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,we jump out of a window ,2014-07-17T13:06:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,it remind me of heroman,2014-07-17T12:24:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy baby! ^_^,2014-07-17T12:23:10.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Finally ready to throw some money at disney again. Couldn't get me with the parks, couldn't get me with Frozen, but this. I'm ready to chuck my wallet at them while i run for a seat in the center of the theater",2014-07-17T11:43:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,do anybody know what name is the song at 1:25 in this trailer,2014-07-17T11:33:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,R.I.P Tape :),2014-07-17T11:21:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,So cool !!!,2014-07-17T11:03:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"For anyone who wants to know, the song is ""My songs know what you did in the dark"" by Fall out boy :D",2014-07-17T11:00:06.000Z,13
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Can't wait!!!,2014-07-17T10:43:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks great.,2014-07-17T10:31:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,GOD DAMN IT AMON!!! NOT AGAIN!!!,2014-07-17T10:28:18.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,AWESOME I CAN'T WAIT :^).,2014-07-17T10:27:22.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I WANT ONE!,2014-07-17T10:26:31.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks so cool! can't wait!!!,2014-07-17T10:22:12.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Dude! I've got to see this! :D,2014-07-17T10:17:22.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I am eager to see this movie, ",2014-07-17T09:07:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Wait, is that Voltes V on 2:11?",2014-07-17T09:06:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,drop everything and save world :D can't wait...,2014-07-17T08:25:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I wanna see this movie so freaking bad!!,2014-07-17T07:58:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"this looks amazing C:
cant wait for this movie!!",2014-07-17T07:53:42.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""Hairy baby, hairy baby.""",2014-07-17T07:52:55.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'm excited for this movie. With the success of Tangled, Wreak-It Ralph and Frozen, this movie looks promising to build on that.",2014-07-17T07:19:28.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I can't believe Disney stole the setting of Jazzpunk to make this movie!! ,2014-07-17T06:58:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"lets hope they dont make the same mistakes on the writing here as they did with frozen. frozen, for all its pretty animation and thoughtful characterization, had some serious flaws in its execution. ",2014-07-17T06:58:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Ok. Take ma money again,2014-07-17T06:54:13.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,My inner child and outer anime freak is just doing backflips from this!,2014-07-17T06:29:19.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fall out boy yay,2014-07-17T06:14:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I could totally tell T.J. Miller is voicing one of the characters 👌,2014-07-17T06:09:40.000Z,61
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,LOL!! So funny! Cant wait!,2014-07-17T06:09:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie is going to be amazing but I think Disney should have learned much more about Japan,2014-07-17T05:50:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"In ""Meet the Baymax"" Teaser
i was little disapointed because baymax can talk
(i think baymax not funny anymore)

but when i watch this trailer
I WRONG .. baymax still funny (more funny i think)
""hairy baby .. hairyyy babbyy"" xD",2014-07-17T05:40:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I bet the ending of this movie is going to be lame, the looks story interesting but the end will be lame",2014-07-17T04:43:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Hairy baby.... Now thats a name I want to keep for a pet.,2014-07-17T04:29:57.000Z,3
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"So this Disney studio, sucked all the talent out of Pixar? They seem to be the only ones with CGI game on point. ",2014-07-17T04:28:46.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,People do know this is from the big hero 6 comic right?,2014-07-17T04:13:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Is that josh hutcherson?,2014-07-17T04:01:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Why is there so much hate against Frozen?, can we just stop and enjoy this trailer instead, please?",2014-07-17T03:56:54.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"the animation is the same as Frozen, this movie promises to be awesome",2014-07-17T03:52:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Yes keep going disney, the more good movies you make, the better Kingdom Hearts 3 will be!",2014-07-17T03:37:50.000Z,11
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax is now officially my favorite superhero. XD,2014-07-17T03:33:19.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I'M SO EXCITED FOR THIS!!!!
Y'all can hate all you want, I think this movie is going to be awesome and I'm super excited",2014-07-17T03:33:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,nice trailer. what a day. New Guardains pics. Avengers 2 pics. Thor becomes a woman?!?! and then Big Hero 6.,2014-07-17T03:27:29.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,it reminds me of knack a little bit .__.,2014-07-17T03:20:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Meh.,2014-07-17T03:12:06.000Z,0
