publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Me when uefa partners with ea : Nooooooooooo,2019-06-26T13:56:28.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Trailer is better than fifa 2020,2019-06-26T07:37:04.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Weather: Rains


Manager: Wears a Puffer Jacket but doesnt put a hood on.


Game: Realistic",2019-06-25T21:00:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who is here after Ronaldo went to Juventus,2019-06-24T08:42:56.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"They make, it look legit in the trailer . but in the game
 its not tht legit but good game. Like for fifa comment for pes!!",2019-06-24T07:33:00.000Z,5
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This is the most stupid and bad f*cking game ever!! I can’t believe that I paid €70 for this bullsh*it,2019-06-23T09:41:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Good Cristiano Ronaldo,2019-06-22T14:48:09.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who's here after fifa 20 reveal trailer,2019-06-21T19:35:32.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Qué viva el pes os da mil vueltas en la jugabilidad disfrutad de las licencias porque como por lo que sea se os acabe el chollo de tenerlas todas exclusivas i sean compartidas no durais ni dos telediarios vamos que si no fuera por las licencias   l no venderías una mierda querida ea,2019-06-20T14:56:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,E foda ver o trailer  e depois  jogar o jogo,2019-06-19T23:40:01.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 19 is scripted af,2019-06-19T15:54:34.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Best FIFA advert ever?,2019-06-19T14:57:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Add finance fairplay!,2019-06-19T08:11:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PES funeral video,2019-06-15T23:03:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who here after pogba transfert,2019-06-15T20:47:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:27,2019-06-15T16:20:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,where is tornado centre?,2019-06-15T14:24:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Even the trailer is broken at 0:37 there is a player in net...,2019-06-15T12:00:18.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I thoght,2019-06-15T02:59:56.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Bad video,2019-06-14T11:00:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ese crístiano es ree vendidooo,2019-06-14T02:03:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I loved the ucl theme remix it makes the trailer so much better,2019-06-13T11:18:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,One of the better fifa intros tho,2019-06-13T07:23:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,CR7 on Real Madrid?!,2019-06-12T22:38:46.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,No Tiktok tiktok tiktok tiktok ??,2019-06-12T09:02:29.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who's after FIFA 20 thinking that this trailer was better,2019-06-12T03:59:27.000Z,273
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pes é o caralho aqui é fifa pourra,2019-06-12T02:01:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Arrepiei,2019-06-12T02:00:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:12 aun duele,2019-06-11T20:45:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA comerme lo huevo cristiano rubio no por favor yo por ay no paso viva el pes,2019-06-10T14:12:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Me,2019-06-10T13:04:56.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Good trailer, trash game",2019-06-09T17:15:59.000Z,6
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who's here from fifa 20 trailer,2019-06-09T16:42:15.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This trailer is one year old⚽️⚽️⚽️,2019-06-09T14:58:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hands down the worst fifa of all time.,2019-06-09T14:03:21.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,LOL RONALDO WEARING 2019 REAL MADRID SHIRT,2019-06-09T12:08:53.000Z,21
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Anyone, can you wait for fifa 20",2019-06-09T12:07:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who is here after watching fifa 20 trailer?,2019-06-09T11:56:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This trailer & the music is 1000000x better than Fifa 20's trailer tbh,2019-06-09T06:31:41.000Z,274
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who's here from FIFA 20,2019-06-09T06:22:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,change career mode,2019-06-09T00:06:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Best Cgi ever,2019-06-08T20:58:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Welcome FIFA 20 :D,2019-06-08T17:58:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who came here after fifa 20 trailer was released,2019-06-08T17:11:15.000Z,6
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Someone after watching fifa 20 trailer?,2019-06-08T17:08:22.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Best trailer,commercial,video all time",2019-06-08T16:28:12.000Z,4
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who’s still seeming this trailer when fifa 20 tralier is out,2019-06-08T16:08:07.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Hello in 2019 when the reveal of fifa 20 came to light,2019-06-08T16:06:02.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Better than FIFA 20 trailer,2019-06-08T16:03:52.000Z,42
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Like if this trailer is better than fifa 20 trailer,2019-06-08T15:47:39.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who’s here after fifa 20 reveal trailer,2019-06-08T14:05:52.000Z,1461
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,F POR FIFA 19,2019-06-08T13:08:52.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who's here before FIFA 20 trailer drops?,2019-06-08T13:07:16.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is messi,2019-06-08T11:58:16.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,2019?,2019-06-08T09:41:55.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,One of the worst games everrrrrrrr!!!!,2019-06-08T01:11:36.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa 20 coming soon,2019-06-07T15:23:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why is Ronaldo whit real Madrid?,2019-06-07T12:03:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,It says fifa 19 and Ronaldo is in Real Madrid in the thumbnail,2019-06-06T23:49:32.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa 20 is coming:),2019-06-06T17:19:26.000Z,7
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:55 rape face,2019-06-06T08:00:37.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,what is the font at 1:10 ?,2019-06-05T20:56:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1 año,2019-06-05T19:40:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,THE ONLY NEED TO IMPROVE FIFA OR PES...IS BODY 3D MODEL ....THEY NEED CHANGE IT TO MAKE THE SHIRT & BODY LOOK REALISTIC...#EASPORT,2019-06-05T10:52:18.000Z,5
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Can't wait for Fifa 20 trailer, maybe Sunday at E3!!!!!",2019-06-04T20:45:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA SPORTS FIFA FIFA 20 TRAILER SOON (JUNE 8TH).....,2019-06-04T15:35:40.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Listo para el fifa 20 jejejeje,2019-06-04T10:17:42.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fifa 20 ya casi,2019-06-04T09:37:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Feels like FIFA 18 came out yesterday,2019-06-04T03:51:32.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Like si así quieres el verdadero himno de la champions,2019-06-03T15:35:41.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA can kiss my ass,2019-06-03T00:17:30.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fa schifo,2019-06-02T08:33:20.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What a scam,2019-06-01T13:03:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Same same same same all same same football football..price like your motherfkr,2019-05-31T11:48:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Anyone waiting for fifa 20,2019-05-30T22:25:04.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"*hey guys the number on the game's name is different, it has to be better than Fifa 18*",2019-05-30T20:51:16.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,El camino no se toca podéis poner fifa street pero el camino no lo quiteis,2019-05-30T19:05:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,You are the most worst company ever,2019-05-29T16:40:26.000Z,5
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA Sports FIFA Anthem (Remix) By Hans Zimmer,2019-05-27T14:36:50.000Z,11
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"When I saw it at the first time I was crying of excitement but after playing FIFA 19 I was disappointed, #changecareermode",2019-06-01T15:43:24.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo🔥🔥,2019-05-27T12:44:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,NOT GOOD,2019-05-27T11:04:22.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:56,2019-05-27T09:19:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,AFTER WATCHING WE DECIDE TO BUY THIS,2019-05-27T03:19:46.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Cr7 is bianconero,2019-05-26T18:34:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Scripted ass game,2019-05-26T17:14:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,👏🏼👏🏼👏🏼,2019-05-26T16:16:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,i guess no one is watching this now?,2019-05-26T11:02:17.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Worst fifa ever.,2019-05-25T13:29:24.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:56 Wait is that zlatan ibrahimovic,2019-05-24T16:14:08.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What is the song for Neymar?,2019-05-22T09:58:48.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Konami better,2019-05-21T12:13:03.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"MIZERIE = translate  POORNESS, ATROCITY, MISERY. I threw the game to the trash because it's the worst game ever played by mi.",2019-05-21T07:52:19.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Me, so what's different about this one? Some EA employee, Well well the number on the cover changed.",2019-05-20T05:59:59.000Z,15
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,la mejor es la champions en el fifa 19,2019-05-19T17:26:48.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Coloca em 32 segundos vc vai ver,2019-05-18T13:32:28.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Самый конченый футбол всей серии фифа. Комп решает за вас, музло хуета, графа как у передыдущего",2019-05-18T11:37:46.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Ok i lets play a game that have not changed a thing since fifa 12
Passing in this game is a fucking joke
What us stamina every youth player with overall 60+ and potential 80+ has 60 in stamina and it is no point to train it because you need to wait 5+ seasons to have a decent stamina.",2019-05-17T15:37:20.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:34 made me fall completely in love for soccer,2019-05-17T12:59:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Seeing all the RIP PES comments :)
FIFA 19 metacritic : 1.5/10
*Who's laughing now?*",2019-05-16T18:30:06.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Please make cricket games😭😭😭😭,2019-05-15T05:18:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The badest FIFA ever. EA you make Games Bad'er not better!!!,2019-05-14T07:40:04.000Z,7
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,*Tem Br aqui?  Deve ter br tá em tudo que é canto*,2019-05-13T20:06:24.000Z,3
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,La lluvia no se ni cerca de cómo se ve en este trailer en el fifa 19,2019-05-13T04:59:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Trailers always better than the game.,2019-05-11T20:47:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,funny all the teams in the trailer never made it to the final,2019-05-11T18:34:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Mintira do caramba não tem champions e nem libertadores no Fifa 19 muita mintira,2019-05-11T00:21:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:11 beat is sick,2019-05-09T13:16:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Ea sports arruma o FIFA 19, vocês têm milhões para arrumar o jogo e nem arrumar mds",2019-05-08T11:37:16.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"EA: ""Hey, Ronaldo! You are Coming in Juventus! You gotta packing an Kits""
Ronaldo: ""Si! Im Sure""",2019-05-08T11:28:45.000Z,12
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Please new cricket Game lunch,2019-05-07T19:09:27.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,2019?,2019-05-06T21:24:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,SIUUUUUUU BEST TRAILER EVER,2019-05-06T13:25:21.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Can you rework career mode PLEASE,2019-05-04T23:54:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,fifa 2019 is running  1.8 intel processor,2019-05-04T19:22:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Fiquei tão empolgado com esse trailer , chegou na hora do jogo , meu deus kkkkkkkkj",2019-05-04T10:41:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,At the end there is ronaldo against juventus lol,2019-05-04T08:22:22.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Why is there ronaldo with the real madrid tee?,2019-05-04T08:22:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Porque cuando goleó 10 o7 me sale le 23 y12 liga mx,2019-05-03T23:33:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Größtes Hurensohnspiel der Welt,2019-05-03T20:43:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,💵2🏆,2019-05-03T16:11:35.000Z,0
