publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",where's weiner?,2016-03-03T00:44:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",so its like the end of the world or something,2016-03-03T00:41:36.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Hahaha what a hoot,2016-03-03T00:29:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The Chillogly Continues,2016-03-03T00:17:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ya la bi,2016-03-03T00:08:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Wow could they be anymore blatant that this movie is going to be a disaster, and why did they have to drag Buck of all characters into this?

This isn`t jumping the shark, this is jumping the Megalodon.....",2016-03-03T00:00:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",so i guess that crazy yogo master is the new bad guy?,2016-03-02T23:52:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this looks like shit,2016-03-02T23:05:36.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Should have stopped after three, honestly. You could tell in the fourth one they were out of ideas, and this just stretches that idea.",2016-03-02T23:03:39.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So many greatly anticipated movies happening this year.,2016-03-02T23:01:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I wonder if Carl and Frank will return or even better the Humans and the baby from the first movie.,2016-03-02T22:45:23.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Remember when the first had a story and it washeartwarming,2016-03-02T22:38:01.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Rather see this than the Angry Birds,2016-03-02T22:29:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Cool a new trailer,2016-03-02T22:15:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The first half looked great, the second one... eh... not at all

but hey, if its ending and they do it well, maybe its worth watching",2016-03-02T22:14:21.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ffs.. Just stop.. Let ice age go.. It's done,2016-03-02T22:09:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What about Louis? :/,2016-03-02T21:55:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",dude Ice Age was the 1st movie I ever saw in theaters as a kid and it's still going on... the nostalgia,2016-03-02T21:40:04.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",just dont go and put that song with ice age. just dont,2016-03-02T21:35:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Can this please end, none of the jokes were original or funny at all...",2016-03-02T21:34:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this is the guy who's gonna save us,2016-03-02T21:27:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The only way this movie will be a good one is if they actually end it with corpses,2016-03-02T20:54:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Not one of these jokes were original...,2016-03-02T20:51:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this looks so bad,2016-03-02T20:43:40.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Far Cry Primal: Return to Shangri La.,2016-03-02T20:40:46.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice age 1 and 2 beat 3 4 and 5 already,2016-03-02T20:31:59.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",... and then everybody dies. THE END,2016-03-02T20:24:59.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","2:00
sid find his true love :)
its worth to waiting sid :) 
she so cute",2016-03-02T20:20:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",when they *puff* they are jusr soooooooo cute!!♡♡,2016-03-02T20:13:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Great!,2016-03-02T19:51:31.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Honestly it feels like they're beating a dead merychippus,2016-03-02T19:43:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",If the squirrel dies... that will be the saddest day in history.,2016-03-02T19:33:58.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I have the feeling that they are never going to stop make Ice Age movies.. I like this feeling xD,2016-03-02T19:18:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",You'd think this franchise would have its own tv show by now.,2016-03-02T19:18:07.000Z,11
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","""End of the Ice Age is just the beginning""

Wait. Is this film series supposed to be a prologue to something else?",2016-03-02T18:34:36.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Look at the first movie, then look at this junk. The tones are completely different. The first one was a classic. After the first one, it just got worse and worse. ",2016-03-02T18:30:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So good I love the Ice Age series,2016-03-02T18:11:29.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","IS THIS REAL!?!?!?! IM LOOKING FORWARD TO THIS, I WATED SO LONG... MY DREAMS R COMING TRUE",2016-03-02T17:56:29.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why does the world look like it looks like today,2016-03-02T17:35:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","kinda wanna go to the cinema with my mates, put vodka in our slush puppies and make this a day out",2016-03-02T17:31:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","OMG I knew it!!! Shira's going to appear wow I'm so happy right now! Gosh can't wait to see it! 
jajajaja 
El padrino from La Trakalosa de Monterrey..
what? It's a Mexican Band",2016-03-02T17:23:37.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Dude, that llama is messed up!",2016-03-02T17:23:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Why can't this film come out now?!,2016-03-02T17:14:58.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Oh gee, I can't wait",2016-03-02T17:07:20.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I remember when the Ice Age was a movie about animals living in the Ice age,2016-03-02T17:01:51.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What is the song in trailer ending?,2016-03-02T16:59:59.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",shangrilahma XD,2016-03-02T16:33:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","2:09 - 2:16
... what the hell am I looking at?",2016-03-02T16:05:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",jajaja ahora si c puso bueno 👍,2016-03-02T15:57:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",所以如果要出5  真的可以考慮飛到外太空了!,2016-03-02T15:48:56.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I actually can't wait to see it.,2016-03-02T15:40:21.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Honestly i think it is still better than Alvin and The Chipmunks,2016-03-02T15:21:14.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I wonder if this series will drag on to the point that my children will be watching sequels to a movie that came out when I was their age.,2016-03-02T14:58:45.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",again?,2016-03-02T14:49:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","the first one was great, had all the elements. then it went into the Hollywood money-churning machine and got ruined. keep it simple, guys.",2016-03-02T13:54:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I thought this stupid series was over...
Still gonna watch it, though.",2016-03-02T13:40:58.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i think i heard the music of Didi tera dewar deewana...? Am i right?,2016-03-02T13:30:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","""Fairytale-Chosen"" by Maya shepard is also a wonderful book to read. I am a big fan of it.  Any other fans for it!",2016-03-02T13:25:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","they just continue to beat the shit out of the money horse, don't they?",2016-03-02T13:19:49.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",So what so bad if they are making another one.  I mean are they not making toy story 4 and cars 3. When was the last time they showed the last wasn't it about 3 or four years ago.  I mean wat so bad about this franchise. And if you don't need another one who cares there are some who enjoy the franchise,2016-03-02T13:17:05.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Shit i'm to old for this crap,2016-03-02T13:12:23.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Jeb Bush: The movie,2016-03-02T13:00:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Does everyone die in the end? This is the end of the ice age by the way.,2016-03-02T12:55:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I will wwtch for the tiger couple xddddd,2016-03-02T12:16:47.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",well look what we have here....Ice Age on Extinction...yay.......    '-'(my reaction),2016-03-02T12:14:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",😍😍😍😍😍😍😍,2016-03-02T12:14:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I love that part at 1:23, who's with me?",2016-03-02T12:08:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ok guys this might not be that bad. Haven't you seen a pattern in this franchise? It seems like only the odd numbered movies seem to be the good ones,2016-03-02T12:07:10.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Buck is back! That's exciting! He was the best part of the third one :P,2016-03-02T11:33:58.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Just heard bollywood's song  'Didi tera devar deewana' in trailer ! 2:09,2016-03-02T11:30:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:59 JESSIE J'S VOICEEE ❤️❤️❤️,2016-03-02T11:28:20.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","There are just so many historical inaccuracies with this film series. Like, why does the Earth look exactly the same as it does now in this trailer, yet the previous movie showed the beginning of the separation of Pangaea. Okay, but to go from Pangaea to modern Earth would take millions of years, yet the characters look to be around the same age. And, if you've all forgotten about the original film (the best one), there are Neanderthals living on Pangaea. That is far from the truth. Either the first film takes place in this world and the other movies are set in an alternate universe, or the writers at Blu Sky are dumbasses.",2016-03-02T11:27:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Movie: ""The End Of the Ice Age""
Me: ""Finally""
Movie: Is just the Beginning!""
Me: oh f*ck you",2016-03-02T11:02:45.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Im totally fine with this. as a true fan I'll be watching until the last one.it's my childhood, not just commercial purpose.",2016-03-02T10:52:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Man, they just keep the Ice Age movies coming, don't they..",2016-03-02T10:49:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Keep this comment an odd number of likes.,2016-03-02T10:07:02.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",okay i GUESS it looks better than i expected,2016-03-02T09:33:04.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",My nose is dangerous close to my but! ahahah😂,2016-03-02T09:22:18.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",next level of milking,2016-03-02T09:14:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","4th one was kinda meh. Not bad imo, but hopefully they can go out with a bang. No pun intended.",2016-03-02T07:45:13.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Forget outer space- I wanna see little tiger baby Diegos,2016-03-02T07:40:19.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",wtf lol anything yoga/meditation related is always hand-in-hand with Indian Bollywood music. #JustHollywoodThings,2016-03-02T07:33:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What ever happened to peach,2016-03-02T07:23:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Every Ice Age movie has been the highest grossiing animated movie of its year so far, so I'm definitely watching this",2016-03-02T07:23:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This movie looks dumb,2016-03-02T07:06:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I still thinking that the first one was the only one we needed.,2016-03-02T06:51:28.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Is that Sid or the fine bros,2016-03-02T06:48:18.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Who doss cidd find to love,2016-03-02T06:48:06.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Transformers 4?,2016-03-02T06:46:43.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Eh, they've already faced dinosaurs and pirates, so why not aliens?",2016-03-02T06:44:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",if they are going to keep making movies. I want them to make a movie where the group meets up with the human baby again but older of course. that would really be interesting.,2016-03-02T06:44:00.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","my first thought when I saw the trailer thumbnail was ""my god they're making another one""",2016-03-02T06:39:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I LOVE ICE AGE I GET OBSSESD WITH IT..AAAAAAAHH I CANT WAIT,2016-03-02T06:26:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I don't care if they're milking the s@&$ out of it. It looks freaking funny and up for the whole family. I'll be there the first week,2016-03-02T06:25:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They could have put a Horse in it. A Dead Horse!,2016-03-02T06:25:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Am i the only one who cares about the ice age movies? People keep complaining about them making so many. Honestly it doesn't matter. If you don't want to watch it then don't, but don't make other people feel bad about liking the movies.",2016-03-02T06:13:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I feel like after the first movie, the series just went down the drain....",2016-03-02T06:06:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Please let there be an alien in this movie :),2016-03-02T06:04:16.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Wow this series went to hell since the baby didn't come back that was what the first film...,2016-03-02T06:03:04.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Lmao that sounded nothing like a mariachi,2016-03-02T06:01:33.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Although this sequel is UNNECESSARY and if Blue Sky is going to repeatedly go this route with their Ice Age film series, then why not release Rio 3?

Why should Ice Age be given this heavy treatment for themselves? Rio turned out to be more interesting.

Well, at least Buck returns. Simon Pegg made his character work.",2016-03-02T06:01:26.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",All I want is too see a Diego x Shira family! THAT WOULD BE SOO CUTE!!! >W<,2016-03-02T05:50:17.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Wow Didi tera dewar diwana music at the end!! :D,2016-03-02T05:48:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",please no more...,2016-03-02T05:37:20.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",WHY IS THIS MOVIE BEING MADE?! END THE GODDAMN FRANCHISE ALREADY!,2016-03-02T05:32:45.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Oh, they're making another one? I kinda tuned out after the Christmas special...


Btw, anybody know who that female tiger is? She could've been in 4, but I don't know.",2016-03-02T05:18:50.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Finally they Brought back Buck😱,2016-03-02T05:18:06.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Again, another trailer with a song that has nothing to do with the footage. *rolls eyes*",2016-03-02T05:01:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",is there indian (sitar music) music in background from1:59to 2:06?,2016-03-02T04:46:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Whaaaaat they are using ""didi tera devar deewana"" background music!!!!",2016-03-02T04:42:37.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Would appear alien technology has been created much earlier then the Earth has evolved.,2016-03-02T04:39:08.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Will they die at the end?,2016-03-02T04:37:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Does anyone know the name of the song??,2016-03-02T04:32:34.000Z,0
