publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,totální propadák,2015-12-28T23:49:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Anyone else think Eminem would be a good actor for agent 47?!?!?,2015-12-28T05:14:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,atleast cast timothy olyphant as hitman he was great in the other movie which is btw better than this sht,2015-12-24T14:47:09.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hitman : Agent quick cash grab before the rights expire. Nice try Fox, but you are not fooling anyone with this.",2015-12-24T06:22:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"""The day I hired a hitman on myself"" anyone?",2015-12-20T01:07:02.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Olyphant was better.,2015-12-19T08:41:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I think the whole movie was described in this trailer includes it's ending as well. No need to watch in the movie,2015-12-17T00:05:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,«Hitman: Agent 47 ft. Down's syndrome»,2015-12-16T18:43:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I was looking for David Guetta - Titanium ft. Sia. How did i come here :S,2015-12-16T14:23:43.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Phim qua hay,2015-12-16T09:46:28.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Jason Statham should be agent 47,2015-12-15T22:19:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,shithouse,2015-12-15T19:41:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,47 look too young,2015-12-15T13:49:55.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"You know nothing about hitman do you? For fucks sake, the first hitman was closer to the mark than this.",2015-12-15T05:16:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,He could be T-1000,2015-12-14T05:16:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Can not wait for the hitman ps4 game,2015-12-07T15:59:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Well , now i really had a urge to watch Timothy olyphants Hitman (2007), this movie spoilt the hitmans image in my brain.",2015-12-01T04:57:19.000Z,3
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What did they to do Diana...?,2015-11-30T03:28:15.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Anybody know the name of the song in the background?,2015-11-29T19:25:50.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Im not gonna lie but after watching this trailer I dont wanna watch the movie anymore. Like this basically ruined everything can you guys like hide more things cuz its like already know whats going to happen,2015-11-27T01:28:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"1) He talks too much.
2) 47's voice should've been bit more heavy and deeper.
3) 47 has the coldest expression and this guy shows a lot traces of expressions.
4) A symphonic sound track suits 47 more (like the 1st OST song of Silent Assassin) than all these modern title tracks.
5) Should've been Jason Statham as the 47 lead role. (Find him more suitable character for 47)",2015-11-26T07:31:48.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,the first hitman was amazing,2015-11-26T07:03:40.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,what is that name of that song ending scene,2015-11-20T15:32:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,previous one was much better........take the same actor again for the next Hit Man,2015-11-19T12:41:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Im a proper Hitman fan, ive played it since the early days of silent assassin and it dear to my heart :3 .The first trailer for this movie was really bad in that it made Agent 47 look too excited and all over the place, rather than stealthy as he should be. But after seeing this i dont think the movie will be all that bad, sure it will have a few scenes which are nothing like what Agent 47 should be like, however this is Hollywood! they HAVE to put in some big setpeices in order to feel like they've done their job right. But it does still look like he'll be way more stealth like and 47 like than any Hitman movie before this.",2015-11-19T04:59:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What's the song,2015-11-18T13:33:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,He looked angrier in the games.,2015-11-18T13:32:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,skyler is alos in this movie...haha,2015-11-16T08:54:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Trailer plot is different in the story..Katia scene untie herself is different tin the movie.. the jump from the window is been cutted. Not fairrrr,2015-11-16T05:14:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,the actors for 47 always look way to scrawny,2015-11-16T04:58:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I like the first 47 movie more. This one is not so cool.,2015-11-15T13:31:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman is supposed to be stealth does the devolepers even play dis,2015-11-15T08:00:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Quando Ira Lançar?,2015-11-13T17:47:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Good work,2015-11-12T14:16:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"seems like Agent 47 is not going for ""silent assassin"" rating.",2015-11-11T14:41:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,how did syler get here ?? xD,2015-11-09T19:01:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I didn't know Chris Harris was a hitman.,2015-11-08T12:41:25.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,fail... this 47 has hair...,2015-11-05T13:42:33.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,im here because agent 47 is peter quinn in Homeland,2015-11-05T03:53:28.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Movie about a silent assassin. 
PUT EXPLOSIONS EVERYWHERE.",2015-11-04T13:49:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Correct me if I'm wrong but some parts of the trailer is not in the movie... Right?,2015-11-04T11:36:56.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I hope they make a film of Agent 007 and agent 47 in the future.,2015-11-04T02:38:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,this looks so fake,2015-11-02T05:13:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,wreeww wreeew wreeew,2015-10-31T12:13:08.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Quinn from Homeland!  and well is a hitman there also lol,2015-10-31T08:12:47.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,wonder what's his Bar Code UPC?,2015-10-30T18:32:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,awsome hitman,2015-10-30T07:34:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,One off the worst movies iv seen shittest acting ever such a downgrade from the first one 3/10,2015-10-29T22:06:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Loved it best approximately like a James bond and he is totally best i mean a best act he is perform perfectly full of action thrilled trap concept !,2015-10-29T08:45:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Am i the only one that liked this movie?,2015-10-29T00:53:53.000Z,12
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,is it just me or does he look like orlanda bloom,2015-10-28T14:04:04.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Where's Tim O when you need him??????   They allways ruin a decent thing......,2015-10-28T06:19:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Seriously, the title is ""hitman: agent 47."" This is a freaking GI Joe trailer.",2015-10-28T02:00:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Really? Couldn't they find a better Hitman actor than him?,2015-10-27T14:13:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Hi there,  It's really astounding belong matter   1!",2015-10-27T13:01:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,47 in this movie was sloppy. didn't feel like a hit man movie.,2015-10-26T21:46:12.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,timothy olyphant is the best for me ;),2015-10-25T19:39:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This looks sick,2015-10-25T01:22:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Where is Carrie?,2015-10-23T23:55:28.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,So much for being a 'silent assassin'.,2015-10-23T18:53:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,garbage movie. not even. like the game at all and diana is asian,2015-10-23T17:35:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,ayy lmao,2015-10-23T17:18:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,What a shitty movie .. a total fail. The first movie from 2007 was a little better but this one was total bullshit.,2015-10-22T21:56:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,first Original movies was great. This one stinks to high haven.,2015-10-22T19:36:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"hitman was my absolute favorite series for years and years, but now?  dont think i can bare watching it even if i stole it....",2015-10-22T19:30:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I dont like all the dna thingy in the movie.,2015-10-22T14:18:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The Comments here are better than the movie,2015-10-22T08:50:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,que bueno fue ver esto y no gastar en ir al cine. Es una falta de respeto al video juego esta pelicula.,2015-10-21T03:06:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"not sure if a Trailer or a Soiler ! 
Thank you @20thecenturyfox",2015-10-18T15:19:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This movie is an absolute insult to anybody that's a fan of the games.,2015-10-16T19:50:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,dammit dylan mcdermit stop being the bad guy for one movie,2015-10-16T04:33:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"this is bad, you guys should feel bad.",2015-10-13T19:55:36.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Terminator all over again,2015-10-11T22:05:23.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"In the movie,the scene of the plane's motor is different",2015-10-10T20:58:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,How did he get past Singapore security with so many guns!?😂😂😂,2015-10-10T12:16:04.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Reminds me of victoria from absolution.,2015-10-10T05:04:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,... the rifle had it's bolted cocked out. How did he move the firing pin just by pulling the table... rubbish,2015-10-06T23:22:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks like a cool movie,2015-10-05T23:01:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,1:18 a duck. yeah that was a duck,2015-10-05T19:35:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,2:23 wait 47 have to say that :/,2015-10-05T19:33:40.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,2:06 Hitman Logo,2015-10-05T19:31:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Amazing!!,2015-10-05T17:21:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Why so much hate? The movie was awesome!,2015-10-04T07:45:54.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,why did they change the actor from the last hitman movie,2015-10-04T03:46:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Is jimi Hendrix gonna be the trailer music for every film now,2015-10-04T00:22:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The character looks nothing like 47 from the games. I mean, aside from the shape of the head, his voice, and tattoo being all wrong, his head isn't even shaved. 47 don't do stubbles.",2015-10-03T23:32:56.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,To all those complaining:There was no way this was going to be good in the first place.,2015-10-03T03:05:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The Fast,2015-10-02T12:31:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"So much for a ""Silent Assassin"". They should have just gave this role to Jason Statham to add to his exaggerated action movies and be done with it. Lame.",2015-10-01T06:22:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,haha legolas time traveled,2015-09-29T18:40:04.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Imagine luc besson doin this movie?!! That would be amazing.,2015-09-29T17:29:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Ooo look, something worse than Fan4stic",2015-09-29T15:01:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,yep it's shitty,2015-09-28T15:34:34.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Dry scenes with a lot of gunfire and explosions, just like in all the other boring action films.",2015-09-28T08:59:00.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,that poor audi s7:/,2015-09-27T10:54:51.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hitman + Matrix + Terminator + Steven Seagal (can't be killed) = &$^@%^&**^^&*& :3 :3,2015-09-27T00:54:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,hit man good movie awesome,2015-09-26T16:52:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,the cutscences of the game will make a better movie than this.,2015-09-26T13:41:49.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"The game like portions are fun for us gamers to watch. But otherwise .... And the dialogue is soooooooooooo insipid. Anything from Absolution absolutely trumps it.
*spoiler*
I'm from Singapore too. The scene where they got all mysterious and spooky about a warm place and orchids,  the whole cinema went hysterical.",2015-09-25T12:08:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Recently watched in cinema it's awesome.,2015-09-24T17:40:44.000Z,0
