publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The voices of Idina Menzel, Jon Groff, and Josh Gad. Regardless of how the plot is, this is gonna be one gorgeous sounding film!",2013-10-18T02:14:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I still don’t quite see why people keep thinking that Anna is a complete ripoff of Rapunzel. For starters, they look nothing alike. Rapunzel has green eyes and blonde hair and had a more child-like and innocent face. Her teeth were also a wee bit bucky. Not exaggerated to look like Goofy but just enough to give her a cute look. Anna has green eyes and strawberry blonde hair but looks more proper, prim, and more importantly more mature. She looks more adult. Can somebody explain?",2013-10-18T02:03:39.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Its Disney, of course they will.",2013-10-18T01:37:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,thanks for the comment!,2013-10-18T01:36:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I LOVE THIS SONG!!!!! HARLEM BY NEW POLITICS! AMAZING! :D,2013-10-18T00:59:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Animation is brilliant, ofcourse it's a Disney, but this looks like very cold version of tangled in the snow.",2013-10-18T00:47:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,There's a new trailer for this movie that's a LOT better!  youtube. com /watch?v=fVpBCyprbH0 (without the spaces of course),2013-10-18T00:37:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Looks pretty uninteresting.
",2013-10-17T23:25:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this movie looks amazing and i'm definitely going to watch it, but i'd still wish they had made it more like the original fairytale, since it's my favourite fairytale...",2013-10-17T23:15:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Beauty In the Beast didn't come out anytime near the 60s?,2013-10-17T22:07:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,this looks so cute!! I can't wait! :),2013-10-17T21:20:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Beauty and the Beast came out in the '90s...,2013-10-17T20:53:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Or here's an idea they are starving to death because all their food froze. It's a movie, if you don't like it don't watch it.",2013-10-17T19:53:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Omg'sh what if like, Kristoff falls in love with Anna and all and then Kristoff gets jealous because somehow Anna likes Hans or something like that...",2013-10-17T19:42:17.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What if Krisnoff died.,2013-10-17T19:34:27.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,yes thanks for making the main female characters look exactly like Rapunzel except with differently colored hair. ,2013-10-17T18:54:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"What is it with Disney living in the 60's?  Once again we have wolves hunting people just like in Beauty & The Beast.  Real wolves don't normally do that.  And if they are henchmen to the queen, it would be even more boring as Narnia and Golden Compass already used them as bad guys...",2013-10-17T18:02:39.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"cwl
",2013-10-17T15:24:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Disney said they wanted to make the story their own rather than making an adaption The Snow Queen.,2013-10-17T13:19:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"looks beautiful... as always. i like the character designs, except for what i've seen of the Snow Queen herself... i could do without the snowman. i don't know, i really liked the early concept art and was kinda hoping that Disney would go for a bit of a darker look and over all feel of the movie, and i'm sure not getting that from this trailer. but like it's been said here, it could be like Tangled, which had crap trailers, but was good anyway... despite the hair never staying the same length.",2013-10-17T12:54:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Eeerr... not so sure about this one.. But I guess it'll be worth of checking out. Tangled was also way better than trailers were :),2013-10-17T12:17:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,finally for once a notmal reaction to the freaky sidekick!,2013-10-17T04:46:32.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Brilliant Disney. Just Brilliant -____- Happy to see stores loaded with your crappy merchandise...Already!!,2013-10-17T03:59:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Demi Lovato's Soundtrack? ,2013-10-17T00:52:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The song is New Politics by Harlem,2013-10-17T00:32:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"This looks super lame :( 
And I love Disney....but the snowman is too irritating ",2013-10-17T00:08:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Does anyone know the song used in the trailer? I've heard it before but I can't remember the name or artist!,2013-10-16T23:47:58.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,this looks mad pointless ,2013-10-16T23:12:40.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,SOOOOOOOOOOOOOOOOOOOOOO FUNNY!!!!,2013-10-16T22:11:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,It's like a little baby unicorn,2013-10-16T22:09:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Demi Lovato recorded a song for the movie and the music video is already filmed.,2013-10-16T21:58:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Well, the way it's told in my country, Gerda (our heroine) and her brother Kai are playing in the snow when the Snow Queen passes by on her sleigh and a shard of ice gets stuck in Kai's eyes, due to which he then saw everything in a negative way - so since he didn't like his home anymore, he hopped on the SQ's sleigh. So Gerda went on a mission to travel to the SQ's castle, and when she finally made it there, Kai was moved and cried out the shard. The SQ let them happily leave. The end.",2013-10-16T20:53:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,hm.,2013-10-16T14:51:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i'm really happy now,2013-10-16T14:46:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,...Did Jack Frost and Rapunzel have babies?,2013-10-16T13:52:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I hope the leads have more distinct personalities in the movie because in this trailer you could just replace the girl with Rapunzel and the guy with Flynn and they'd totally blend in.,2013-10-16T11:08:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Lol I'm here because of the shaytards too,2013-10-16T08:16:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The moment you realize internet thinks the same way as you...,2013-10-16T06:24:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I KNOW RIGHT,2013-10-16T04:18:43.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Shaytards brought me here,2013-10-16T03:11:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I too am here because of the shaytards!,2013-10-16T02:59:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,lol I came here because of the Shaytards too,2013-10-16T02:37:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,me too!,2013-10-16T02:02:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Looooove. 
But I love Winter.",2013-10-16T01:18:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"The Snow Queen, by Hans Christian Andersen (:",2013-10-16T00:30:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer, the shaytards are so informative i had no idea there was a new Disney movie out ,2013-10-15T23:31:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Mind if I ask what's the original story?,2013-10-15T23:20:12.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is this released,2013-10-15T22:40:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,speaking of is GLEN KEANE involed,2013-10-15T22:37:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Babytard,2013-10-15T21:57:23.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I didn't even know this was a thing.  <3 Shaytards.,2013-10-15T21:53:32.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Shaytards:),2013-10-15T21:36:36.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I Wanna see it now! Love Disney movies! :),2013-10-15T20:53:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,shaytards brought me here,2013-10-15T20:43:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Some people are worth melting for......sweet line,2013-10-15T20:41:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,OMG ok I have never been so excited for a movie in my life ugh,2013-10-15T18:19:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"YES!!!!! THANKYOU!
",2013-10-15T17:01:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'm so amazed how you guys change the whole world with this movies. Funny and didactic at the same time. Always enjoyable to watch. Greeting from Albania!,2013-10-15T16:49:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Not intresting at all.,2013-10-15T16:37:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'm going to be really angry if Kristoff and Anna don't end up together.,2013-10-15T09:23:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I heard there's a video game coming out about it.,2013-10-15T05:19:19.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I like the trailer just the better Tangled,2013-10-15T02:35:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I like the trailer just the better Tangled,2013-10-15T02:35:50.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"HAHAHA! That is sooo me! Just when you think I've calm down all the way,I'll exsode all over again!When I'm mad.",2013-10-15T02:10:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,What's interesting if you remove the goofy characters you get a different feel for the movie but of course though what is Disney without a goof?,2013-10-15T01:55:31.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,guys hans does not like anna he is just pretending ,2013-10-15T00:04:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I miss the 2D animation.,2013-10-14T23:35:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Whats the name of the last song in the background of the trailer?,2013-10-14T21:30:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Seems rly cute,2013-10-14T21:09:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I can't WAIT to see this,2013-10-14T20:38:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Yeah... I'm not sure how I feel about this one. It looks cute and funny, sure but... ugh, how do I explain it....",2013-10-14T20:25:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Those who say 2D had a much more distinct style for every animator, so does 3D. This was made by the same people of tangled, so they have similar styles of art. While Brave on the other hand, is not at all like this animation. Distinct animation styles. I rest my case.",2013-10-14T17:51:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Trust me guys, from the spoilers I read, this is just the funny parts. The movie is more serious than this, they just wanted to attract the children's attention by adding a montage of funny scenes into his trailer. A huge indication that there is no serious in this trailer is that Elsa only appears for like a millisecond.",2013-10-14T17:32:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,There is clearly not enough Elsa in this trailer,2013-10-14T17:27:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"""IT IS NOT NICE TO THROW SNOW PEOPLE!"" XDDDDD",2013-10-14T17:10:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is this a take on the snow queen?,2013-10-14T17:02:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is so cute,2013-10-14T14:59:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Punzie?  Omg, go burn",2013-10-14T14:53:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,But then we wouldn't understand them....I know it makes it more authentic to be in the language of the country but I hate reading subtitles. ,2013-10-14T12:51:22.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why don't they simply talk in Norwegian then? I hate when in films characters speak English with weird accents and random foreign words. ,2013-10-14T07:54:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Jack frost and Rapunzels daughter. . :)),2013-10-14T07:07:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Is it just me or is any one else disappointed the characters didn't have accents? It would be nice if Disney added another layer to their movies to immerse the crowd and make it feel authentic. I'm tired of hearing american accents with characters that clearly aren't from the US.,2013-10-14T06:39:05.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Considering that Mowgli was at least a teenager when he killed Shere Khan, and the Sea Witch didn't make herself the Other Woman, I'd disagree.",2013-10-14T03:03:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,*SPOILERS* The Snow Queen is not the villain...,2013-10-14T02:25:09.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Rapunzel and Jack Frost had a baby and she is pretty,2013-10-13T23:24:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"the girl looks like ranpunzel
",2013-10-13T23:20:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Tangled is better.,2013-10-13T22:54:48.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I think Elsa did something to her but i dont know what,2013-10-13T22:00:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie looks horrible,2013-10-13T21:22:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I've read somewhere sometime that her sister(snow queen) put a curse on her and my theory is that the hair-colour-changing has something to do with that. This didn't really answer your question at all, did it.

",2013-10-13T20:28:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I want to know why her hair changes color,2013-10-13T19:48:07.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Hmm...  While I don't necessarily like the cheeky tone of the trailer, I am fascinated with where they go with this story, even if it does feel a little cliched at times...  Also, the snow effects and that giant snow golem look awesome!",2013-10-13T19:25:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen sounds and looks much better than Tangled and the other disney movies,2013-10-13T18:56:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I think frozen is going to be the greatest Disney movie yet !!!,2013-10-13T18:52:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"crap quality
",2013-10-13T15:14:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"1:15 and 1:57 is the result of Elsa freezing someone to death, I'm guessing!",2013-10-13T07:51:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,IDINA MENZEL!!! Feeling biggest fanzel on earth right here!!!!,2013-10-13T07:33:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"two different characters?
",2013-10-13T07:19:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Any theories for why Anna's hair turns white? (1:15 and 1:58),2013-10-13T04:11:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this looks fantastic, I don't care what you all say, because I love cartoons and this looks amazing!!!1",2013-10-13T03:39:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Meanwhile the talking Snowman goes unquestioned....,2013-10-13T03:19:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,His name is Kristoff. ,2013-10-13T02:37:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I love Anna. I'm tired of people comparing her to Punzie. To me they are nothing alike according to this trailer.,2013-10-13T01:20:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I bet she is the sister of summer and the snow funny guy will die ,2013-10-13T00:24:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Actually braided hair is harder than lose I believe ,2013-10-13T00:14:36.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I tnt,2013-10-12T23:37:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,those who are still looking for the song for this trailer - here it is - New Politics - Harlem ,2013-10-12T21:45:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Well, why not? Is there a particular reason why Disney should stop reinventing old tales? There are enough animated movies of original tales as it is. At least that's my opinion.",2013-10-12T20:40:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"What is that song at 0:37 ??? I'M SO IN LOVE WITH IT OMG
",2013-10-12T20:00:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why does she now rescue her sister instead of her brother?  Is keeping the original story too progressive for Disney?,2013-10-12T19:42:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,wach its rapunzle flin and maxeman that horse the guy and the girl,2013-10-12T18:18:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,her and jack frost ,2013-10-12T18:16:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'm not sure if Disney knows how to make a good animated movie anymore... I would love to see a major 2D production again... (but that's not the only reason),2013-10-12T18:15:26.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,New Politics - Harlem.,2013-10-12T17:29:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"this looks promising
",2013-10-12T13:58:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is going to be better than Tangled.,2013-10-12T13:13:21.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,It's so cute! It's like a little baby unicorn!,2013-10-12T12:55:55.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The horse at 0:30 could totally be Maximus.  ,2013-10-12T12:11:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,the song in the trailer is also in EA Sports NHL 14.,2013-10-12T11:07:19.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The japanesse/french trailer is waaayyy cooler and intense than this one~,2013-10-12T09:47:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,whats the song in this trailer??,2013-10-12T09:20:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Ahhhhhahhhhhhh..why are they all white...how can I ever move on with my life..lols,2013-10-12T08:50:01.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Doesn't erondale sound like Heronadale,2013-10-12T08:12:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Omg, it's the same animators from Rapunzel, you see two same animation movies and you assume the worst for it.  ",2013-10-12T08:11:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"yeah, I was pretty shocked to know that the Queen is the sister and then I was quite upset because I feel like there's nothing else to learn from the movie anymore",2013-10-12T07:05:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I don't wanna be ungrateful and this trailer look absolutely amazing BUT it all looks the same... from Rapunzel from Tangled to Anna here. They look the same. I saw a gorgeous concept art of frozen year before this came out and when I get to see this actual trailer, my heart actually sink. Don't get me wrong, the trailer seem nice and I think the movie is going to be funny and cute but but but... I can no longer see the touch of magic in Disney animated movie",2013-10-12T07:04:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Tangled
-Advertised As: A Comedy 
-It Was Really: A Musical Reminiscent of Old School Disney (ex. Snow White & Cinderella)

Wreck-It Ralph
-Advertised As: A Video Game Hopping Movie
-It Was Really: An emotional story focused on a candy video game

Man of Steel
-Advertised As: The equivalent of Batman Begins
-It Was Really: 2 hours of over the top action and lots of explosions

Frozen
-Advertised As: Tangled on Ice/a Comedy
- It Will Be Really: Something Differnet

Point: relax trailer /= movie",2013-10-12T05:21:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"And how come her dress froze in the snow, that would not happen in rl. In rl all she would have to do is lift the skirt while walking. ",2013-10-12T05:07:34.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Hello I am generic ""Strong Female Lead Character"" #5561 Give us money plz",2013-10-12T05:06:59.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Just by saying that the snow queen is the sister.
Its either. ""Jealousy, Sister Rivalry, or corruption/tricked.""
But we will see...
 ",2013-10-12T04:28:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"One thing: The villain being her sister could have been an interesting plot point (assuming it's not in the first 20 minutes of the movie) if they didn't put it in the trailer, other than that I look forward to this!",2013-10-12T04:09:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,So far Olaf is my favorite character,2013-10-12T03:10:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Love triangle?,2013-10-12T02:55:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"It's no harder to animate a woman than a man. To keep this brief, I'm calling bull on that one.
",2013-10-12T02:49:00.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This guy looks like Russia from Hetalia x3,2013-10-12T02:27:15.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Oh yes, because wolves hunting down potential food automatically makes them bad. I don't see them making wolves the bad guys, I see them making wolves as a potential threat, as they would be in the wild.",2013-10-12T02:09:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Yes, I do. At least, on those movies, the main characters are still the same from the original story.",2013-10-12T02:09:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Except Elsa isn't evil. o:
The trailer is a bit misleading",2013-10-12T02:07:30.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Apparently Elsa isn't the villain. So that's actually something that fits it more.

Also, we're talking about Disney here. Take a peek at the other Disney movies and compare them to the original stories, and you'll see that there can be some big differences.",2013-10-12T02:04:51.000Z,0
