publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"hi, my name is sephirot
HI SEPHIROT!!!!!!!",2012-06-15T02:12:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"don't you forget Zelda, Link, and Gannon!",2012-06-15T00:31:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Yes sitting to his right...,2012-06-14T22:03:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Is that my impression or the armors on those shooting scenes are inspired on Metroid?,2012-06-14T19:54:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I'm 20 and I'm definitely watching this.,2012-06-14T15:53:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Awesome!,2012-06-14T14:58:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,is that KANO from MK !?!,2012-06-14T12:53:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"THIS LOOKS TOTALLY AWSOME i want to see it so bad, and i love the person who got the song for the trailer
",2012-06-14T12:24:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,House of the Dead,2012-06-14T11:05:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Just realized the where the zombie is from. Holy Shit.,2012-06-14T10:39:31.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Well the only other song i recognize is ""Avici - Levels""",2012-06-14T09:54:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,what about the other song? ,2012-06-14T07:32:58.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Flo Rida vs Avicii - Good Levels,2012-06-14T04:17:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,what's the name of the second song in the trailer after the Talking Heads? around 1:16?,2012-06-14T03:52:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"for the love of god, mario needs to be in this movie.....making something like roger rabbit, when bugs and mickey share a scene.......mario and sonic or master chief.......but bowser and eggman in a group theraphy is mor awesome",2012-06-14T03:52:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It's on repeat? Well, there goes my afternoon...",2012-06-14T03:25:04.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,thanks bud =D,2012-06-14T03:04:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,0:49 sold me!,2012-06-14T02:46:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"good premise and funny movie
REALLY LOOKS LIKE A GOOD MOVIE!",2012-06-13T23:51:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,dr. steve brule,2012-06-13T22:31:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hmmm you make good point sandvich thanks you.,2012-06-13T20:34:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"once in a life time, by talking heads",2012-06-13T20:24:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,this movie looks like its gonna be awesome!,2012-06-13T19:39:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Actually it's Cranky Kong in the 80's video game and not Donkey Kong, he's a good guy!",2012-06-13T19:07:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This movie is pretty much based on arcade style games, so the Heavy wouldn't really fit in there.",2012-06-13T18:39:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i got a good feeling
",2012-06-13T18:30:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I just realized. They pronounced Zangief wrong.

",2012-06-13T18:29:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Love Bowser and the orange guy from Pacman lol,2012-06-13T18:21:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,omg. this is amazing.,2012-06-13T17:57:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"whats the name of the song? Oo
",2012-06-13T17:23:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Thumbs up if Jeremy Jahns brought you here!,2012-06-13T16:45:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,he's supposed to be the original donkey kong,2012-06-13T14:47:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGAAAAAAAAAAAAAAAAAAA   THIS LOOKS FUNNY I WANT TO SEE IT,2012-06-13T14:46:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"@funnymanjohns Wow some people need to lighten up! Im sure disney are maliciously MAKING us watch these films exploiting our simple pleasures in life. Truth is mate,ofcourse disney are a money making enterprise,be a shitty movie making BUSINESS if it wasnt! But this film exists because people will watch it,and heck,they'll probably have a good timedoing so. Hate what theyve done here? Reply to them in the only language they'll understand.DONT WATCH IT! You have a nice day now",2012-06-13T14:27:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,oh my this film was made for me! Bowser! Zangief! in afilm! This will easily become the best video game movie about video games not based on a video game with video game characters in it staying true to the spirit of video games and how video games evolved with that video game feeling but its actualy a film...EVER!!!!,2012-06-13T14:20:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"i think this movie would be ten times better if they put in actual popular games into it, nt just the characters",2012-06-13T14:15:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Hi, Mr. PINGAS!!!",2012-06-13T12:51:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Who else noticed the Castelvania intro theme at 0:11?,2012-06-13T12:48:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,The story line is epic and unexpected,2012-06-13T09:54:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,That was actually kind of cute. I don't much care for CGI type movies but this was pretty funny and looks good.,2012-06-13T09:39:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Oh gee, I wonder which character Sarah Silverman is playing :P",2012-06-13T07:06:28.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Dr. Wily anywhere ????,2012-06-13T01:13:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,let hope it won´t suck like the 2006 game ,2012-06-13T01:07:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Robotnik: Hi. My name's Dr. Robotnik.
Crowd: Hi, Dr. Eggman.",2012-06-13T00:50:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I just realized the zombie is from the house of the dead... probably 1 or 2. ,2012-06-12T23:32:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,great idea! Got to see this.,2012-06-12T21:34:47.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"not just ANY zombie, but the House of the Dead Zombie! look at those dual axes! such grace....brings a manly tear to my eye :'D",2012-06-12T21:33:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Here's my take on Disney's use of VG characters in this film: Holy shit, Bowser, Robotnik and M. Bison are all in the same room. This is the best day ever.


At the end of the day, guys, do either of you actually care what Disney is splashing the cash on? Are you film and video game fans or media business accountants?

*waits for someone else to claim that they are, in fact, a media business accountant*",2012-06-12T20:58:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"He didn't say they were all free, he said eggman and bowser were free.",2012-06-12T20:51:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,And then a freaking zombie explains it better. Lol.,2012-06-12T20:37:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"ralph you are bad guy, this does not mean you... are... bad....GUY",2012-06-12T20:21:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Who is the actor that said ""Closing time, last game everyone out""?",2012-06-12T19:59:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Please let Charles Martinet be one of the Voice actors for this movie! Please!,2012-06-12T19:33:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,So...so beautiful... ;_;,2012-06-12T18:02:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Shut up and take my money
",2012-06-12T17:43:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Take my money!,2012-06-12T17:11:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Why do I suddenly want to look at this movie? XD,2012-06-12T17:03:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Dr Kintobor was his original name, before he had the accident with the chaos emeralds, was a friend to sonic, prior to his breaking of the sound barrier turning him blue. Technically he is responsible for sonic, and for anyone else reading, Eggman's original name was Dr Robotnik (Note the name reversal? - Check comics if you doubt me) . Hope that helped?",2012-06-12T16:24:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,wow eggman,2012-06-12T15:30:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Come at me BRO!!!,2012-06-12T14:54:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Master chief needs to appear!!!,2012-06-12T14:52:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,TRUE!,2012-06-12T14:32:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I have to see this.,2012-06-12T13:10:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Oh, god. Do not want.",2012-06-12T12:51:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"It's cute you think you can lecture me on a subject I know a lot better than most. I work for Relic Seattle. Myself and many other game designers appreciated the consideration of people wanting to increase the publicity of our characters. There are companies that would definetly charge for some of there characters, but for more old gen characters, they appreciate the publicity.",2012-06-12T08:00:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,god how much copy right is in those villans? eggman M Bison and that muscleman from err...street fighter,2012-06-12T07:04:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I'm hoping.... no forget that, I'm EXPECTING M. Bison to go all ""YES! YESSSS!"" at some point in the movie.",2012-06-12T05:54:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Zangief is a bad guy, but he' s not a BAD guy. That is the reason why he's there.",2012-06-12T05:06:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"well, I guess we'll find out November",2012-06-12T05:04:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Disney is taking a huge risk with this movie just on the money they have to make up in sales just to cover the cost of including all of those characters and that doesn't even cover production costs. :V,2012-06-12T04:31:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Because it has Eggman is why I will see it, but if Eggman talks, and it isn't mike pollack I won't like it",2012-06-12T03:58:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"2:17
*and this conversation is over*",2012-06-12T02:57:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,well according to the internet sonic is owned by disney ,2012-06-12T02:53:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I think it was. Not his new Mk9 self though.,2012-06-12T02:30:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Oh. I thought he just wanted to spread the joys of wrestling.,2012-06-12T02:25:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Zangief is a bad guy??? the Hero of Mother russia??? WTF Disney!!!!,2012-06-12T02:21:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I nerdgasmed,2012-06-12T02:14:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"IT WAS A JOKE YOU IDIOT!!! I was being Sarcastic about Disney's past of making fake games for their movies!!!!!!!!!!!
I've been playing games since the 90's dude don't tell me I don't know those characters",2012-06-12T01:24:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,did i see kano,2012-06-12T00:13:52.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I will go in this movie just because of King Bowser Koopa :>),2012-06-11T23:47:20.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Disney could probably buy most game franchises if they really wanted to. Disney are the largest entertainment industry in the world, Time Warner and Universal Pictures come close but Disney are a massive company. Besides, Bowser, Robotnik and the Pac-Man Ghosts are trademeark characters for Nintendo, Sega and Namco-Bandai- from their point of view its endorsement for their games. They've been doing this for years, how do you think they can still make fresh Mario and Sonic games after 30 years?",2012-06-11T23:36:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I can't imagine the amount of money Disney had to spend to get the green light for all those copyrighted characters.,2012-06-11T23:36:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Do I hear a little bit of Castlevania music in the beginning?  Awesome!,2012-06-11T22:55:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Bowser... Robotnik... M. Bison??? so much potential down the crapper!,2012-06-11T22:43:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,than id shoot myself,2012-06-11T22:03:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,ill watch it,2012-06-11T21:33:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,He is. He works for M. Bison if you follow the 'story' of Street Fighter. I don't think anyone cares about the story though.,2012-06-11T20:53:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Once in a Lifetime!,2012-06-11T20:45:18.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Is this a real game,2012-06-11T19:47:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Probaly the only Disney movie i will like,2012-06-11T19:47:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,This looks like a GOOD fucking movie!,2012-06-11T19:27:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Mother of God. I can't wait to see this!,2012-06-11T19:14:40.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Dr.Eggman and Bowser in a disney video game movie for a few moments and that is the only reason ill go see this,2012-06-11T19:11:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,At least some do.,2012-06-11T19:00:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Yeah, but imagine the reward. This movie is going to be HUUUGE!",2012-06-11T18:53:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I actually can't imagine it being too difficult considering that all the copyrighted characters I could recognize we're either owned by Sega, Nintendo or Capcom, and those three companies already work with the Walt Disney Company. ",2012-06-11T18:02:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,kano and zangief ftw!!!,2012-06-11T17:46:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"A-a movie... revolving around videogames... with Eggman and Bowser?!

I WANNA SEE THIS!! They better have Eggman's voice actor!!",2012-06-11T17:43:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,well I think a Kano knock off appears to the far left of the screen when the zombie starts talking.,2012-06-11T17:08:45.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiceeeee IDEAAA!!!!!,2012-06-11T16:32:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Saw this day one at E3 and almost died. Got a wreck it ralf shirt for myself and my Xbox avatar. Now we wait for this glorious movie.,2012-06-11T15:58:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,They didn't have to do anything but ask. Great advertisement for game companies.,2012-06-11T15:30:57.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I can't believe I missed M. Bison! I knew Zangeif before he named himself, so I don't know how I didn't name him.
Good job. :D",2012-06-11T10:32:53.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"There is the Russian from Street Fighter, one of my favorite characters! I'm russian and I laugh every time I see him.",2012-06-11T10:13:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Please, they must have had serious problems researching if all those videogame characters were villains",2012-06-11T09:27:11.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"They Should Have put ""The Heavy"" From TF2 in there 
",2012-06-11T09:26:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This movie looks 100x's better than Brave.  Why didn't Disney's Pixar pickup this film?  The story fits Pixar more, and Brave's story fits traditional Disney studios more!",2012-06-11T08:14:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I'm gonna wreck it !!!!!!!!!!!!!!!!!!!!!,2012-06-11T08:07:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I am sooo excited for this movie!!!
",2012-06-11T06:30:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Video Games, Animation, Flo Rida and Avicii?? My perfect movie :D",2012-06-11T05:44:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I CAN FIX IT!,2012-06-11T05:27:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good.. Bad... I'm the guy that's gonna wreck it.,2012-06-11T04:02:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I wish they did it with dinosaur references.,2012-06-11T03:07:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,great another movie about a guy who is bad and wants to be big -_- but it looks like its going to be good... i hope,2012-06-11T02:18:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,0:54 Can anyone tell me the red devil name? :),2012-06-11T00:17:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,btw ralph's game is named Fix-it Felix Jr... now all of u run to ur google copy-paste it and have fun (i know you will) ;),2012-06-10T22:24:35.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Pure Epicness...,2012-06-10T22:16:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,wait is that the zombie of the house of the dead? i mean look at the axes,2012-06-10T20:18:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I'm throwing my wallet at the screen but it wont let me see the movie sooner!!!!!!!!!,2012-06-10T19:49:20.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,*-*,2012-06-10T19:27:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I must see this!,2012-06-10T18:52:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Jump man,2012-06-10T16:48:15.000Z,0
