publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 :51,2010-11-12T07:07:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,23 people were never hugged as a child.,2010-11-12T06:57:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This makes me smile. ,2010-11-12T06:55:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,whats the song being played here?!?! ,2010-11-12T06:51:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@TheInflicted Hey at least they HAVE Christopher Robin.  In recent versions of Pooh, he's been replaced by a modern little girl character named Darby. =/",2010-11-12T06:43:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Personally, I think this is disneys deepest cartoon creation when regarding connotation. I'm glad to see this has been created.",2010-11-12T06:33:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,22 people HATE honey,2010-11-12T06:31:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 You can see him at 0:50 , but yeah, he's not mentioned anywhere but there. Sturrange!",2010-11-12T06:30:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The expression on Pooh's face at 1:10 alone brings me to tears.,2010-11-12T06:29:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Hmm, Bud Luckey as Eeyore...it could work.",2010-11-12T06:26:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OMG...if it ends with Christopher Robin growing up and leaving them like Toy Story 3...
DX",2010-11-12T06:26:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"So why don't we go
Somewhere only we know?",2010-11-12T06:25:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,21 Dreamworks staff members thumbed this video down.,2010-11-12T06:24:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,amazing music and a great disney classic! =),2010-11-12T06:18:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I totally nostalgia'd....,2010-11-12T06:12:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I was honestly expecting this would have that ""timeskip-based"" storyline that Toy Story 3 had. I guess its too soon to have one of those for such a movie",2010-11-12T06:12:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 
You can see Rabbit when they are crossing the bridge. I wonder why they didnt include more of him =(",2010-11-12T06:02:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"If this is going to make me cry, I will be very upset at you, Disney Animation! The Tigger Movie had be bawling xD",2010-11-12T06:00:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm sorry, but has Eeyore always been this endlessly depressed? Every time he spoke I felt like cutting myself and crying in a corner.",2010-11-12T05:59:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This movie will most likely be like Toy Story 3, just as amazing as it was sad. ",2010-11-12T05:52:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,... This is going to be like Toy Story 3... Just as amazing as it will most likely be sad... ,2010-11-12T05:52:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 He is in the sequence where all of them are marching with Christopher Robinson.
",2010-11-12T05:47:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I WANNA WATCHHHHH!!!!!
",2010-11-12T05:47:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Christopher Robin's hat looks oddly like a kippah.
That aside, this actually looks awesome. Can't wait.",2010-11-12T05:46:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OOOOHHH MAAAH GGGGOD! ,2010-11-12T05:45:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,oh my god...,2010-11-12T05:44:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,awww..i miss winnie the pooh..:),2010-11-12T05:42:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm sorry, but I absolutely hate Christopher Robin's voice. I grew up with the old TV series. And indie music in the background...sigh.

I'm still going to watch it, but the song in the background might be hinting that it is going to have a very depressing ending.",2010-11-12T05:40:11.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Dammit, I'm not crying. My eyes are just sweaty.",2010-11-12T05:38:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Needs more Rabbit. ,2010-11-12T05:37:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 
:54",2010-11-12T05:35:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,keane makes for an awful melodramatic song choice. this is supposed to be happy yall. ,2010-11-12T05:32:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@secretaznjen Well, the original voice actors are probably all very old or passed away by now. ",2010-11-12T05:30:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,so going to love watching this,2010-11-12T05:30:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@MapleGenesis Er, there was some CGI in that trailer.",2010-11-12T05:29:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Hello, childhood.",2010-11-12T05:28:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 :51,2010-11-12T05:28:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm a 20 year old guy, and I have to be honest....after seeing this and feeling the nostalgia of when I was a  toddler, it really makes me want to see this movie. Perhaps I can someone how convince the girlfriend to go see it for her lol. ",2010-11-12T05:26:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 :54 Did you think they would really leave him out?,2010-11-12T05:22:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"DUDE, so gonna watch this for Craig Ferguson voicing Owl. XDDDDDD",2010-11-12T05:22:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is great. I love that it's in the classic style and that Chris is actually British. Slightly weird hearing Craig Ferguson do the voice of Owl, I would have preferred Andre Stojka who did it in the show. Glad everyone else is back.",2010-11-12T05:21:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG! this is gonna be an awesome movie! It looks just epic! ,2010-11-12T05:21:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"oh gawd. it's so beautiful i cried. the animation is so crisp but u still feel the old animation. Nostalgia trip FTW. 
Christopher Robin looks shorter than the original lol",2010-11-12T05:20:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 :43? 
",2010-11-12T05:09:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"the song goes perfectly with the trailer, cant wait to go see movies! Watching trailer brought back childhood memories :)",2010-11-12T05:01:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,That animation is beautiful. ,2010-11-12T04:58:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Wow...that was so lovely!,2010-11-12T04:57:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 they are all there when they hug christopher robin don't worry :),2010-11-12T04:57:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i'm going to see this a week after my 18th birthday :D!!,2010-11-12T04:51:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Watching this...made me a little sad.  What's up with that.,2010-11-12T04:51:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I nostalgia'd hard.,2010-11-12T04:48:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"is it me or does pooh seem a little depressed in this trailer, i guess he has spent to much time with that emo donkey. regardless im going to go see this",2010-11-12T04:47:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane and winnie the pooh = epicness :-),2010-11-12T04:46:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I heart Tigger!!!!!,2010-11-12T04:39:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 Check 0:40

Rabbit shows there.",2010-11-12T04:33:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Looks nice. I'm not a fan of the Christopher Robin redesign (couldn't stick with the dot eyes, huh?) but everything else looks great.

Dunno if anyone at the studio actually reads these, but I'd strongly suggest dropping a color correction filter to knock a bit of the ""digital"" look out of the colors. Then it'd be perfect.",2010-11-12T04:27:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 0:42,2010-11-12T04:25:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@2sdaychicken Sounds like Peter Cullen, who's been voicing Eeyore from the beginning.

If it isn't, I'm going to get very cross, since he's still working as a voice actor for Optimus Prime, his other signature role.",2010-11-12T04:21:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,my childhood is now complete,2010-11-12T04:16:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@secretaznjen That's because many of the original voice actors died since the last Winnie the Pooh movie.,2010-11-12T04:13:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Christopher Robin's face is totally Taran's from the Black Cauldron.  They are reusing animation!,2010-11-12T04:07:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,lovely trailer for classic characters,2010-11-12T04:06:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20: Don't worry, Rabbit's in the film!",2010-11-12T04:06:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,lovely trailer for classic characters,2010-11-12T03:59:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm pretty sure you're incorrect about this being the first movie in 35 years. I can think of like 5 of them since 2000.,2010-11-12T03:58:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Wow... something nostalgic that doesn't ruin the memories of my childhood?  Disney did it right, Hollywood, PAY ATTENTION.",2010-11-12T03:56:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,donkey is emo boy ,2010-11-12T03:47:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"18 people won't be going to the 100 Acre Wood.

But glad to see this movie is looking good. :)",2010-11-12T03:46:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YES!! Amazing!! thank you for making this Disney. :D love pooh,2010-11-12T03:46:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@d3f4c3d That's a school uniform hat.,2010-11-12T03:38:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,SO BEAUTIFUL,2010-11-12T03:37:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 
he's in the trailer.",2010-11-12T03:33:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@2sdaychicken According to imdb, it's still Peter Cullen.  Sounds like his Optimus Prime voice is seeping through a little more than it used to.",2010-11-12T03:32:58.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,ew. christopher looks way different. and his voice is not very soft anymore!,2010-11-12T03:28:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Movies like this and Toy Story 3 give me a lot of hope for this decade.,2010-11-12T03:26:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I found rabbit! Hes at 0:52,2010-11-12T03:24:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 0:42,2010-11-12T03:20:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I cried so much. I love this song and this series when I was younger. Seriously, Disney, you've done it again.",2010-11-12T03:13:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"CAN'T WAIT
and great song choice",2010-11-12T03:11:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Awww....... I'm a 15 year old guy and normally I wouldn't want to see that but the trailer and the song fit so well together..... Makes me want to see it 
",2010-11-12T03:08:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG YES! Its just liek the old show!,2010-11-12T03:08:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"oh my god, this song just made me almost cry.
winnie the pooh is my life.",2010-11-12T03:04:53.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"HEY!!!! The Owl's Voice is craig Furgenson, is this right name? The Actor voice of Gobber From How to Train Your Dragon!",2010-11-12T02:54:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"this made me tear up :,)",2010-11-12T02:46:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,im literally crying right now...no joke...i will be there...,2010-11-12T02:44:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@2sdaychicken 

Yes, one thing I've wondered is that Owl's previous actor, Rabbit's Previous actor, and Eeyore's previous actor are all still alive, so why are they changing them?",2010-11-12T02:43:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@moviencartoons2 
Maybe they decided to redesign him?",2010-11-12T02:38:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"In my personal opinion, Bolt, Meet the Robinsons, and Chicken Little all were failiures. I'm resuming judment on Tangled. This however, I know is better than all the previous stated movies combined.",2010-11-12T02:34:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Glad to see a 2D movie from Disney. The art in Winnie the Pooh is so pretty.,2010-11-12T02:30:21.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YAY!!!! Classic 2D animations :D I so am gonna go see this *giggles* ,2010-11-12T02:30:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20  where's Rabbit well...
I spotted him at 0:51",2010-11-12T02:27:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Christopher's all grown up. Sniff*Sniff*.
Is it just me or his eyes have changed?",2010-11-12T02:27:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,no one can comprehend how freakin' excited and thrilled I am to see this!! :),2010-11-12T02:26:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm totally going to see that and I'm 18. I freaking love WInnie the Pooh.

But I totally carught that Peter Cullen won't be voicing Eeyore. What the heck?",2010-11-12T02:24:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"OMG I LOVE EVERYTHING ABOUT THIS, TOTALLY FEEL LIKE CRYING, ETC.

love keane, 
love old school animation,
love childhood<3",2010-11-12T02:23:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"ROFL, Winnie Pooh at 1:09. XD totally ""the place he was dreaming of """,2010-11-12T02:22:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"""oh bother""

""silly old bear""

aaaaaawwww.., i miss those lines.,!!!.,^^",2010-11-12T02:20:27.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 

0:41 :)",2010-11-12T02:15:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Eeyore is epic. ""... I'll probably catch it too...""",2010-11-12T02:13:55.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,It looks like Disney is trying to make it up for Winnie the Pooh fans after the big mistake of My Friends Tigger and Pooh.,2010-11-12T02:13:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 where? 1:54
U blind?",2010-11-12T02:11:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,my son will love this movie. .. brings back memories of my own childhood,2010-11-12T02:10:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@missdarcy92 i love that song! :) haha,2010-11-12T02:07:38.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I simply MUST go see this movie. 
So many memories from my childhood. :')",2010-11-12T02:07:12.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,OMG. I WANNA SEE IT.,2010-11-12T02:06:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I CAN'T WAIT ,2010-11-12T02:05:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@ExclusiveCheese What are you talking about Disney ruined winnie the pooh. no they didnt. and how is it just for little kids? im almost 20 and i still loooove winnie the pooh and I know soo many ppl that are older and still loove it. ,2010-11-12T02:02:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 He's there.,2010-11-12T02:01:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Owl sounds like Craig Ferguson. I like craigyferg but for owl? No way. And that's certainly not Peter Cullen as Eeyore. Wow Disney why don't you just replace Jim Cummings as Pooh and ruin the whole thing? ,2010-11-12T01:58:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Wait, this is the first in 35 years?  Does the Tigger movie not count?",2010-11-12T01:57:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20  0:42,2010-11-12T01:56:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"WHOA I was just watching Winnie the Pooh the other day :D I can't wait for this! GO 2D! Go Pooh! :D 
I always thought Winnie the Pooh had some of the most beautiful backgrounds of any animated movie :D",2010-11-12T01:55:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This has everything I have ever been wanting to see in a Pooh movie or cartoon. Christopher Robin's back, it is based on three original stories, it's traditionally drawn, and no crappy teen humor whatsoever. I'm gonna bring a tissue with me when this comes out, just in case.",2010-11-12T01:54:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Nostalgia is the word of the day. This lifted my spirits so very much.,2010-11-12T01:53:07.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I am so excited for this...

:3",2010-11-12T01:51:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Looks like it could be a good film. Jim Cummings back as Pooh and Tigger, and Travis Oates as Piglet. Heard Craig Ferguson's voice for Owl and Bud Luckey's voice for Eeyore. Wonder how Tom Kenny's voice for Rabbit'll be like, and John Cleese as the narrator. Hope Kath Soucie will be voicing Kanga again.",2010-11-12T01:46:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,since when did Christopher Robin have a cockney accent??? BLOODY HELL!!!,2010-11-12T01:45:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Is this like a remake of The Many Adventures of Winnie the Pooh? Because it looks like it. Anyways I can't wait to see this!! :D I'm SO excited! :),2010-11-12T01:37:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Why does christopher robin sound like a girl now?,2010-11-12T01:37:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 He's at 0:42 :3,2010-11-12T01:37:06.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 He's on the bridge when they're following Christopher Robin.,2010-11-12T01:37:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Didn't they already make this movie? Oh yeah, The Many Adventures of Winnie the Pooh. Now I remember. ",2010-11-12T01:36:19.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 rabbit is there.... 0:42 ,2010-11-12T01:32:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is AMAZING, Bob Iger is really bringing Disney back to what they do best. Making endearing characters that will last a lifetime, not gimmicky characters that fit the moment. This Pooh reboot is exactly what they need to strut their stuff and show they haven't forgotten who they are.

My only issue is, where's Gopher? I understand he wasn't an original A.A. Milne character, but he's sort of become a forgotten character in the Disney Pooh lore. And I have yet to see Rabbit here, too.",2010-11-12T01:28:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I can't wait to feel 7 again!,2010-11-12T01:28:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Dude... I started screaming ""YESSSS!!! ;____;"" hysterically when I saw it was 2D.

:') Come 2D, come back. You're heart-warming.",2010-11-12T01:28:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Wait, you have such a nostaglic new film as well as Jim Cummings involved... but Peter Cullen doesn't reprise his role as Eeyore?! Not letting the greatest voice of the greatest fictional character ever, Optimus Prime, reprise another one of his roles is just depressing...",2010-11-12T01:28:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Owl: Yes, well the thing to do is issue a reward..
Pooh: Gesundheit
Owl: I beg your pardon?
Pooh: You sneezed.
Owl: No I didn't! The word is ISSUE not ATCHU! 
Pooh: You must be catching a cold. 
Eeyore: I'll probably catch it too :(

Best Part! LMAO!",2010-11-12T01:25:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,IM GONNA SEE THAT,2010-11-12T01:24:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 Are you blind? He's in there, walking along with the rest, if you look closely.",2010-11-12T01:21:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I AM SO TOTALLY GOING TO SEE THIS!!!!!!!!!!!!!!!! SO EXCITED NOW!!!!! Thank you Disney for putting Pooh back the way he should be!!!!,2010-11-12T01:18:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YESSSSSSSSSSSSSSSS I LOVE YOU LASSETER YOU BROUGHT BACK DISNEY ROOTS!,2010-11-12T01:15:34.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YESSSSSSSSSSSSSSSS,2010-11-12T01:15:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@polandbananas20 Now now, he probably just didn't appear in the trailer. I'm sure he'll be in the movie proper.",2010-11-12T01:13:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@polandbananas20 0:42,2010-11-12T01:12:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Absolutly beautiful,2010-11-12T01:08:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@MapleGenesis I don't know if you noticed, but there's CGI being used in this. The honey sequence is partial CGI....",2010-11-12T01:07:01.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,No way.  Nooooo freaking way!,2010-11-12T01:06:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,dnw owl's voice. he's starting to sound like rabbit.,2010-11-12T01:02:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This actually made me cry I was so happy. Classic Disney makes me all fuzzy inside.,2010-11-12T01:00:26.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@MewtwovsDrFacilier Why, yes. Yes, it is. :)",2010-11-12T00:54:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@zizzork somewhere only we know <33,2010-11-12T00:50:54.000Z,0
