publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Finding Dory needs to be a Game
just do it :P
all the scenes from this animation movie
its like made to be a game
i like it",2016-07-03T08:12:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Anit brexiters get off Britian off, off, offf, off, off, off",2016-07-02T16:40:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",so that's Becky with the good hair.....mwhahahahahahaha,2016-07-02T08:38:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Guess who has yet to see it.,2016-07-01T19:20:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It's a boring one.,2016-07-01T10:32:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",watching it after tomorrah ;ddd,2016-06-30T20:41:10.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Poor Gerrald... he just wanted to be friends :P,2016-06-30T19:03:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Finding MLG  dory,2016-06-30T16:00:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",They say its now the number one movie. CIVIL WAR WAS BETTER THAN THIS AND IT STILL IS AND WILL BE! Civil war is still the best.,2016-06-30T01:48:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Anyone else start to cry,2016-06-28T22:16:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","This is the exact same as finding nemo... 
Like, the exact same - just with roles switched.",2016-06-28T19:02:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Doesn't look great but I hope I it still is.,2016-06-28T18:39:10.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",بد,2016-06-28T17:47:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",cool,2016-06-28T16:03:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",🚀,2016-06-28T15:48:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",nobar yuk (:,2016-06-28T11:16:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Great video,2016-06-28T10:55:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i cried in the movie like a lot idek why hahaha it's not too bad though!!,2016-06-28T03:18:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Aaaa,2016-06-27T22:56:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Hey,2016-06-27T21:14:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Um,2016-06-27T20:39:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",some one ruined this for me,2016-06-27T18:01:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Jan,2016-06-27T17:54:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i cried,2016-06-27T17:46:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:09 ffs this is the part that was apparently disgraceful and disgusting? it's fricking one second and we don't even know if theyre dating or just friends.. i ship it tho,2016-06-27T16:59:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",CRYING,2016-06-27T11:40:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",MINE,2016-06-26T21:15:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:50 keemstar cameo,2016-06-26T18:28:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory Dies...,2016-06-26T17:19:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","My Daughter Lais Chanel loves this movie. 

Watch some of her funny and exciting videos on my page. 

Thank you,",2016-06-26T16:20:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The female fish at the beginning reminds me of Nemo's mom...,2016-06-26T15:42:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i watched this after conjuring 2 trailer to make me off minded of the scary things.,2016-06-26T14:43:39.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Isn't that the demented fish? something tells me she's probably found her parents, lost them, found them and well you see where this is going.

P.S don't hate the seagull, that cup eating is a refined skill, it takes years to hone that, you ignorant fish.",2016-06-26T12:13:42.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","This brings back memories😥💟







Still wating for the incredibles 2 though",2016-06-26T08:17:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I cryed like a baby in the movie theaters seeing this movie,2016-06-26T07:47:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Just another finding story,2016-06-25T23:52:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","http://www.filefactory.com/file/c61rlimmger/Finding%20Dory%202016%20HD-TS%20x264%20AC3-CPG.mkv
finding dory full mvovir",2016-06-25T19:34:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i heard dory dies,2016-06-25T16:17:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Wew,2016-06-25T13:04:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The voice of dory is more like ellen from the show. Right ??,2016-06-25T09:04:09.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",that sea lion moment doe,2016-06-25T03:08:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Omg I am so happy! I used to watch finding nemo to sleep every night when I was little and I wouldn't watch anything else! I will definitely love this!(´つヮ⊂),2016-06-24T21:43:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Gayyyyyy,2016-06-24T20:59:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",so sad,2016-06-24T20:20:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Nice movie,2016-06-24T19:52:39.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Peeps, conclusion I really love  this one hiavily sleep",2016-06-24T19:25:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",dory dies I've watched it,2016-06-24T19:08:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I just realised Ellen was the voice of dory .____. Awkward,2016-06-24T15:37:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Eyes filling with salty water, gonna watch UP... no Wall-e ... that's it lost it :_( Happy Sad",2016-06-24T11:35:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Tag yourself: I'm jerrel,2016-06-24T10:49:27.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Yay I get to see it with my bestie then go to the pancake parlour then sleepover then next day go to bounce (I have a plan since school just finished),2016-06-24T09:06:13.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Lucy,2016-06-24T03:23:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Finding Dory is one of those rare sequels that manages to surpass it's predecessor. Writers Andrew Stanton and Victoria Strouse have written a delightful sequel with a beautiful new storyline where the surrounding events and conflicts are different from the last movie and new wonderful characters are introduced while keeping some of the things that made Finding Nemo, one of my favorite animated movies. The voice cast led by Ellen DeGeneres, Albert Brooks, Hayden Rolence, Ed O...'Neill, Kaitlin Olson, Ty Burrell, Diane Keaton and Eugene Levy all give lovely performances. Andrew Stanton does a great job directing this movie, the animation by Pixar Animation Studios is cheerful as always and I really liked the movie's jolly message about Dory learning that her defect doesn't define who she is and the way she accomplishes tasks is unique. 5/5 stars.",2016-06-24T01:57:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",,2016-06-24T01:51:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory dies,2016-06-24T01:14:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2:16 What was that about? Was it because he looks like Sid from Ice Age?,2016-06-23T23:17:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I've heard dory dies at the end of the movie... is this true,2016-06-23T16:08:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It literally feels like I'm watching an Ellen interview bc of her voice lmao 😂,2016-06-23T16:03:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","this is again a movie with it's own ending in the title, just like finding Nemo😂",2016-06-23T14:34:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",that was an awesome film watched it last month.  such a good feeling highly recomended,2016-06-23T11:49:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",In finding Dory Marlin either has to nuke he reef or kill his son,2016-06-23T11:21:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Spoiler:    Dory realises she's a lesbian & gets her own talk show,2016-06-23T08:07:50.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Yes,2016-06-23T05:40:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Spoiler alert







You have been warned








This will take place in sea.",2016-06-23T05:20:35.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",hi  guy ! ! ! above anybody  watch larger than tkiv rne .,2016-06-23T03:22:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Spoiler alert dory dies at the end,2016-06-23T00:33:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I haven't watched a trailer over and over again in anticipation this much since The Winter Soldier...,2016-06-22T16:44:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This trailer is AWESOME !!!!!!!!!!,2016-06-22T14:49:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen!,2016-06-22T07:45:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",DORY DIES!!!,2016-06-22T06:41:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I saw the whole MOVIE!!!! The movie is about #%%^^%%*^%%^^ and %^%%^*^%% and the movie ends when #%^* finds her #%^*¥+,2016-06-22T04:22:09.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",LED Octopus .. Very Creative ;),2016-06-22T03:59:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I got a few person who also got a birthday. Nice.,2016-06-22T02:59:27.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",spoiler: she dies,2016-06-21T21:44:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Someone said in the comments that the film seems a bit childish based on the trailer, and then someone responded that it is a children's film after all, but I think it should be aimed at the people who watched Finding Nemo back in 2003, who are probably all young adults now. There should be like a dedication at the beginning of the film to the truest and only viewers and fans <3 because I ADORED the film, I was just overwhelmed with emotions. I owned every comic book, sticker, magnet etc. I could find, and since it has been so many years since the first film it would be a reasonable thing to do - to address the original viewers, who are obviously not children anymore. But that's just my idea ;)",2016-06-21T20:56:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",the hello in the beginning is ssooooooo cute😢😢,2016-06-21T17:57:48.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Did anyone cried in this movie 😭😭😂😂,2016-06-21T10:13:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","random fish : ""i feel fantastic !"" 
random fish:""acchhoo!""
Random fish friends : ""DUDE!""",2016-06-21T06:19:59.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Hearing baby Dory's voice makes me want to cry,2016-06-21T02:44:41.000Z,19
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",C A S H G R A B,2016-06-20T23:22:46.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Beyoncé told y'all bout Becky and y'all still gone trust her?? Smh,2016-06-20T22:38:58.000Z,3
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:53 killer keem's popcorn....,2016-06-20T21:43:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Use your Eco location,2016-06-20T21:25:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I love how this movie and its prequel portray kids as being the tormenters of innocent, captive sea creatures.😂",2016-06-20T20:59:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",OMG OMG GIRRRLLLL OMGGG OMMGGG GIRLLLLL 😱,2016-06-20T17:22:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",DORY DIES NO JOKE GOOGLE IT,2016-06-20T16:05:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I saw this movie on Father's Day and my favorite character is Gerald the sea lion. 😂😂😂😂,2016-06-20T15:27:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I was going to ruin the movie before but I forgot the end. Short-term memory lost, it runs in my family.",2016-06-20T13:56:14.000Z,4
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Spoiler : Dory dies to save  her parents!,2016-06-20T12:05:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The beginning made me cry but DORY WAS CUTE WITH BIG EYES 😍😍,2016-06-20T11:27:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i just saw the movie and it is amazing,2016-06-20T10:10:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Can't believe there is actually people that don't know Ellen plays Dory in Finding Nemo and Finding Dory.,2016-06-20T05:52:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm so lucky I was born on the year when finding nemo was out...i enjoyed watching it for 12 years and now I get to watch finding dory...yay!!!,2016-06-20T03:53:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","that......was.....AMAZING!!!
i cant wait to finally see it!!!",2016-06-20T02:38:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I loved this movies as a child then I realized that this movies is probably made by a vegan,2016-06-20T02:06:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm mean it's not incredibles 2 but... It'll do until the time comes to lose my shit.,2016-06-20T01:53:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",THE SOUNDTRACK,2016-06-19T23:08:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I CANT BELIEVE PEOPLE WOULD SPOIL THIS MOVIE IN THE COMMENTS IM LITTERALLYYYY IN TEEARS IVE BEEN WAITING LIKE 85 YEARS AND ITS SPOILED THANKS I LOVE HUMANITY,2016-06-19T22:46:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Nice,2016-06-19T20:16:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",What the heck that ugly seal eyebrows is long yo😳😳😳😳😨😨😨,2016-06-19T18:14:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i watched the movie and cried,2016-06-19T17:30:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Finding Ellen?,2016-06-19T16:26:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",baby dory's voice is so damn cute omg,2016-06-19T15:16:28.000Z,0
