publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"cant wait
",2011-05-02T11:00:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Johnny Depp is amazing actor ... I love U Johnny!!! ♥
Jack Sparrow ... oh sorry , Captain Jack Sparrow :) ... he is incredible ... ♥♥♥ ",2011-05-02T09:39:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"hmmm...which is better One Piece or Pirates of the Caribbean?

the heck with it they are bothe AWSOME!<3",2011-05-02T09:08:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@GigantGatlingGun Errrr..... What? Your talking was more like chinese, i did not understand half of your text",2011-05-02T05:31:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""How is it that we can never meet without you pointing something at me?"" lol",2011-05-02T02:51:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"YEAHHHH BOYYY!!!!!! 

JACK IS BACK AND BETTER THAN EVER

i wonder if this is the final one i hope not i love Jack he is so freaking funny",2011-05-02T02:49:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Penelope is gonna be amazing in this movie! she was freakin' pregnant when they filmed this! :O,2011-05-02T00:48:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@aSandriusAS if there are 100 haters that read your comment i guess that there are only 96 haters left to go... you can't stop haters that dislikes every video because they know they wont be caught... haters are anywhere around the world... who knows maybe someone you know is a hater himself/herself...,2011-05-01T23:38:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"vagina.can u get a random thumbs up?
",2011-05-01T22:16:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"After I see this, I'll go watch it again, the 2nd time in 3D, whilst drunk, so it'll be even more crazier :P",2011-05-01T21:46:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""Did everyone see that because I will NOT be doing it again!"" LMAO!",2011-05-01T21:25:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"if it aint got orlando bloom in it, i'm not watching it!",2011-05-01T19:08:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i think Kiera makes a guest appearance
",2011-05-01T19:05:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@Camitwentyfive nope,2011-05-01T19:01:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@JbAoA2410 yeah i wish will would be in it he was my 2nd favorite,2011-05-01T18:26:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ive seen all of them and i want to see this one :),2011-05-01T18:25:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@THEFIRSTJEBUS i guess we are supposed to think his character is just following the story line given at the end of the 3rd movie where he became the captain of the Flying Dutchman,2011-05-01T17:55:54.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,18 may in Belgium theaters,2011-05-01T17:01:29.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@JbAoA2410 

If they don't, ill get a tripulation, sail up to the producers, and kill them. ARe you part of my tripulation? 
From: A Real Pirate (and a pirate fan).",2011-05-01T15:55:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Would be awesome if Will was in it too :P,2011-05-01T15:49:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I hope they also make a 5, 6, 7, 8, 9 and 10 ",2011-05-01T15:47:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,His hair is different :D!!!!!!!!!!!!!,2011-05-01T15:41:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Why does Jack how Brown Hair Now?,2011-05-01T15:39:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Whatever people say, this movie is going to be one thing:  Pure summer movie going entertainment in its finest form.  Get to the theater and enjoy!",2011-05-01T15:27:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,OMG it looks fricking AMAZING!!!!!!!!!!! Love Jack Sparrow he is a legend!!!!!! Sooo excited I can't wait!!!!!!!!!!!!!,2011-05-01T15:25:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@Josemiguelnajul haha brilliant
",2011-05-01T15:20:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'm watching this for the mermaids :),2011-05-01T14:15:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"dont think it'll live up to expectations. The previous films had a sick stroy line to them. I think this film will be a bit childish and not as good
",2011-05-01T11:13:50.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Still glad that Barbossa's still in this movie,2011-05-01T08:14:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@turkkomutan9 They don't understand shit, they are idiots...",2011-05-01T07:43:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@MyztikNyx al least we still have depp,2011-05-01T07:37:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I can't fucking wait for this movie!,2011-05-01T07:35:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,best,2011-05-01T07:07:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"43 people will NOT be joining Captain Jack Sparrow.

Movie looks sick, can't wait to see it in theaters. No Orlando Bloom is not a surprise, his part is pretty much over unless he shows up to help out in the sea, as he cannot go anywhere else. As long as Captain Jack is in it, I'm perfectly happy anyway.",2011-05-01T06:28:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,OMG!!..he is the best...I love U Johnny!!!,2011-05-01T06:26:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@aSandriusAS  TRU TRU BUT NOOOOO DO U THINK THEY UNDERSTAND HMPH!!!!!!!!!!
",2011-05-01T04:49:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,YES!!!!!!HEKTIK!!!!!!!MAD!!!!!AWESOME!!!!!!!! WHOEVER IS DEFINATLY WHATCHING DIS MOVIE N WHOEVER IS GONNA THROW A BRICK TO THE PERSONS HEAD WHO DISLIKED THIS THUMBS UP N LETS JOIN JACK SPARROW,2011-05-01T04:47:08.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"AS LONG THAT THERES A JACK SPARROW I WILL LOVE PIRATES OF THE CARIBBEAN
",2011-05-01T01:02:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,the best pirate ever...Capt. Jack Sparrow..,2011-05-01T00:56:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Knightly**,2011-04-30T23:51:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,WTF? Where's Keira Nightly?!?,2011-04-30T23:50:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"as soon as i heard london ""DID JACK RUN INTO SWEENEY?!?!??!""",2011-04-30T23:24:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,They should do a number 5 with captain James hook :),2011-04-30T23:12:57.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,20 more days :),2011-04-30T22:36:37.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,kool,2011-04-30T22:18:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@THEFIRSTJEBUS his story concluded in the last film, he spends ten years ferrying souls in the netherworld on the flying dutchman then ends up with Elizabeth happy ever after.  No need for him to be in this film.",2011-04-30T22:17:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,press 8 for a happy face :D,2011-04-30T22:15:26.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,BRING BACK ORLAND BLOOM. SNM.,2011-04-30T22:13:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Why does hollywood always have to kill franchises?? ,2011-04-30T22:13:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"ahm why no more orlando and keira?? anyone knooow?
",2011-04-30T21:32:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This movie looks surprisingly brilliant. Epic but not over the top epic like number 3 is a good way to complete the franchise. I love these movies anyway.,2011-04-30T21:13:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ohhhhh I WANT ORLANDO BLOOOOM. :(,2011-04-30T20:57:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@kritprepnerd so there wont even be like 1o seconds of orlando saying im leaving and having a reason (filmwise to it) or will it be a mistery to where he dissapeared too i wanna know,2011-04-30T20:26:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"get new clothes jack spiral or watever u r called
",2011-04-30T20:10:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Wow, people disliking good games and movies are imbecilles already, but to dislike THIS movie... You must be of a lower intelligence than even an idiot. 42 zombies saw the dislike button is red, and decided, that it is meat, hitting it...
But shit, people, stop disliking such things, you leave an impression of a kid that has no life.",2011-04-30T19:10:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"did anyone see that because i will not be doing that again

LOL ill see it when it comes out because
i am intrested in zombies
i like humor
i like action movies
and i like really coo lfunny pirates",2011-04-30T18:59:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,When she talks rapidly in spanish before she sticks the sword through the door she is saying that she's going to rip his head off,2011-04-30T17:46:51.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@aidaper100 orlando and Keira did not sign up for the 4th movie, they left the franchise",2011-04-30T17:26:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Where's Keira?
",2011-04-30T16:58:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Wikipedia says this:

""Orlando Bloom and Keira Knightley stated that they would not reprise their roles as they wanted to be involved in different films, and that they thought the Will/Elizabeth storyline had gone as far as it could.""",2011-04-30T16:54:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"everything he says sounds funny xD
",2011-04-30T16:51:03.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@hjmsimons Nah i can't really place it.. but that sentence: I will not be doing it again.
that sounds really awesome",2011-04-30T16:44:51.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I AM GOING TO WATCH THIS TWICE,2011-04-30T15:26:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@rienie13 you mean.. British?,2011-04-30T14:33:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Potc is my fav movie!I'm just afraid they'll ruin it :/,2011-04-30T14:07:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,AAAAAAAAAAAAAAAAAAAAAAAAA! Is that it ? thiNK so XDDD,2011-04-30T13:49:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Hello boys and girls...or whatever....lol,2011-04-30T12:44:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"His accent is all crazy.,. fucking epic xD",2011-04-30T12:05:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@cupix96 yesssss,2011-04-30T11:59:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"y cant i be like him??
",2011-04-30T11:24:56.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@myztiknyx but nor more keira knightly either :(,2011-04-30T09:29:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,looks epic ,2011-04-30T09:04:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,no Ragetti and Pintel in it ? is that true ? :(  ,2011-04-30T09:01:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I f*cking love it!,2011-04-30T08:44:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"soooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cooooooooooooooooooooooooooooooooooooooooooooooooollllllllllllllllllllll
",2011-04-30T07:05:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@cupix96 sounds like something he said to the cast n crew but then it just worked for the film haha,2011-04-30T06:30:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,yeah its still fucking awesome with or without keira knightley and orlando bloom,2011-04-30T06:02:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,no keira knightley :'(,2011-04-30T05:26:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"0:36 Not true.... Course not. But even if it weren't not true,.........
Captain Jack Sparrow just has to sound complicated doesn't he.",2011-04-30T03:28:27.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Fan girl scream FTW =)),2011-04-30T02:26:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,AS SOON AS THIS MOVIE COMES OUT I WILL BE IN THE MOVIE THEATERS READY TO WATCH THIS!!!,2011-04-30T02:22:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@ashjadee I am very glad that Will and Elizabeth will NOT be in this one.  What carried the first three movies was the interplay between Sparrow and Barbosa/Davey Jones.  Now that Ian McShane is in the mix, I'm seriously thinking this could be even better than the first, especially now that the 'dead weight' of Will and Elizabeth are gone..",2011-04-30T00:52:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,FINALLY jack has someone,2011-04-30T00:05:37.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This such a freaking awesome movie,2011-04-29T23:22:45.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@dancexbabee4 same here..its ridiculous!,2011-04-29T22:20:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@osharemind  because Keira said it was 3 years of her life and Orlando said he didn't like the thought that ""Will"" was just swimming at the bottom of the ocean...",2011-04-29T22:14:57.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This is better Than Pirates 1, 2 and 3 together... jezus christ",2011-04-29T20:08:38.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Oh my god oh my god! I can not wait! AH! I love POTC so much! I have a video on my channel showing all of my POTC collections. It's pretty big..pretty sad too tbh :L I will most likly be like a hyper child crying going to see this! :D,2011-04-29T20:03:35.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I <3 this MOVIE !!! :D,2011-04-29T19:31:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""did everyone see that 'cause i will not be doing that again"" :DDDDD can't wait ",2011-04-29T19:26:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""come here you dog or I will rip your head off!"" that's what Penelope said.",2011-04-29T19:17:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,No more Orlando Bloom?! WOOOOOOOOOO!! :D,2011-04-29T19:06:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,hello boys and girls... or whatever,2011-04-29T19:00:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,wish i could use google translate to translate what penelope cruz said :P lol,2011-04-29T18:47:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,hello boys and girls ore whatewer ,2011-04-29T18:25:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"looks great :) an epic adventure ahead of us all 
",2011-04-29T17:40:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""did anyone see that? because I will not......be doing it again""",2011-04-29T17:01:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"41 PPL DONT KNOW A GOOD MOVIE WHEN THEY SEE IT!!! (Captain jack sparrow) ""I hope everyone saw that because i wont be doing it again!!!! "" ",2011-04-29T17:00:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,LOL GOOD MORNING BOYS AND GIRLS OR WHATEVER  ROFL:),2011-04-29T15:44:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,CAPTAIN Jack Sparrow is just like a pirate version of Russell Brand :') <3<3,2011-04-29T15:40:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Why the heck is will and elizabeth  not in this????????stupid
",2011-04-29T14:05:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"As long as Mr. Gibs is still in the movie, I'm glad!",2011-04-29T12:06:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I SHALL SEE THIS MOVIE FOR 1820312093813 TIMES, I SHALL BUY IT IN 1928310 COPYES SO IF I BROKE ONE I HAVE 1928309 more pieces, i shall skip school and be gratefull to this movie, AMEN. ",2011-04-29T10:20:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@osharemind yes, sorry for my bad english, i'm Italian :)",2011-04-29T09:48:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"i can't wait until i go to this movie
",2011-04-29T09:14:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i can't wait until i go to this movie,2011-04-29T09:13:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@osharemind no problem :),2011-04-29T08:04:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@mrKhepi they didn't accepted the offer cause they think that their role is finished with the 3rd movie...,2011-04-29T08:03:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"hey just so you all know they've started writing a 5th and 6th (i'm pretty sure, check wikipedia)",2011-04-29T06:24:40.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,jack sparrow. a man who looks at the world through the bottom of a bottle. a rum bottle.,2011-04-29T06:20:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@chloefgl 
Not just cool? wonderful, exciting is it?
",2011-04-29T05:04:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,COOL!,2011-04-29T05:00:42.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@osharemind because they both didnt want to do another pirates of the Caribbean movie....,2011-04-29T04:52:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Yuhhh cnt wait till this comes out been a fan since I first went to disney and brought a pirate gun back in da day lol,2011-04-29T04:12:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I think that this pirates will not be as good as the others cause orlando and keira aren't in it and they were a big part in the other movies... Hope they're in the 5th and 6th ones cause i've heard that there are going to be a 5th and maybe a 6th one. ""Captain"" Jack Sparrow is still pretty awesome though!! Thumbs Up! :D",2011-04-29T01:58:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"wtf Disney, gtfo!",2011-04-29T01:40:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"0:00 - 0:45 the only reason this franchise is popular 
:_)
thumbs down if u dont agree",2011-04-29T00:42:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Ill die if henry morgan is here
",2011-04-28T22:56:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"OMG I dont believe Pirates 4 I was not knowing.
How sad i want Kiera and Orlando, he is a beautiful man, and i love see him.
But i like so much Jhonny Deep he is a good actor and i love all your movies.
I dont  can wait the time to see but in Brazil delay. ",2011-04-28T20:50:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I'll join ur crew ,2011-04-28T20:46:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Sparrow, ven aquí t e arranco la cabeza! ahahahahha so good!",2011-04-28T19:54:50.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,0:22 when you mean rum you mean coke????,2011-04-28T19:50:24.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,sparrow ven aqui o te arranco la cabeza!,2011-04-28T19:36:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"2:50, Laughed my ass off.",2011-04-28T19:23:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Johnny Depp....you make my life <3
",2011-04-28T19:22:33.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@satu616 who doesnt????? :D,2011-04-28T19:13:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"KEITH RICHARDS!! YEES!! HE MAKES THE MOVIE MUCH MUCH BETTER! <3
",2011-04-28T19:12:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@student908065 yh i know,2011-04-28T18:53:30.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This and harry potter are going to make this summer movie selection amazing. ,2011-04-28T18:43:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"personally can't wait for the movie, just a bit worried that after 3 sequals a storyline starts to get a bit dodgy, i don't want to not like it :( ",2011-04-28T18:26:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,@electromaniaxt looks like it is :D,2011-04-28T18:07:39.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"@WerIstTeufel thats your opinion but i think that she is really hot..
penelope is also hot and got a nice body but  i think that turner en keira belong to the crew of potc
",2011-04-28T16:02:40.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,poor jack he always has the same problem of everyone calling jack sparrow without the captain. I cant wait for the movie!! :D   <3,2011-04-28T15:49:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I don't think Penelope Cruz quite fills in the empty spaces left by Orlando Bloom and Keira Knightley. I think I saw repeating glimpses of a new character, the girl, so maybe there will a new couple/pair to take their places.",2011-04-28T15:43:41.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,LOVE JONNY DEPP! NOT THE SAME WITHOUT ORLANDO OR KEIRA!!!!!!!!,2011-04-28T15:15:36.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I would have liked Orly in the movie, but he's going to be in movies The Hobbit 1 & 2, as Legolas, so I'm not sad! :D Sorry but Penelope doesn't just fit in this movie... I'm sorry Cruz! :(",2011-04-28T14:19:54.000Z,0
