publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,AMAZIIIINGGG I LOOK DISNEY,2018-11-18T11:41:38.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,These movies are based on fiction unreal unapplicable unvalid unpractical concepts.... Full audio and visual effects... Don't be hypnotised and addicted.. Be real... Be practical... Sports games fun enjoyment love sex lust etc are must always... Self work self interests self style are must always,2018-11-18T05:38:58.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Why do these live action Disney remakes always have a dark edge to them- Alice in Wonderland, Maleficent, Into the Woods, Cinderella (well that wasn't bad) and Beauty and the Beast. It's a fairytale. Lighten up a little",2018-11-17T07:32:58.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Americans you really fucked with your tolerance🤯🤬,2018-11-16T18:35:12.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Americans you really fucked with your tolerance🤯🤬,2018-11-16T18:35:03.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"cue the banjo music in the comments section, we got some hillbillies going hogwild",2018-11-15T10:31:19.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,YOU PIECE OF SHIT FROM WEST MUST STOP POISING THE KIDS . ALL PEOPLE IN THE WORLD IS THE SAME.  THIS MOVIE IS A CRAP. WHO IS BAD  OR GOOD. SIK BASTARDS.,2018-11-14T20:06:52.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,A trailer that's just a trailer... FINALLY!,2018-11-14T16:31:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,? is this just a Walmart version of Alice in the wonderland,2018-11-14T12:08:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"The score in this trailer is not on the soundtrack, don't bother buying it if you're looking for the Nutcracker Suite reworked like this, most of it is original content with a slight hint of Tchaikovsky's score. It's honestly awful.",2018-11-14T03:38:57.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Love Morgan Freeman! I am sure he is great in this and everything he does!,2018-11-13T21:54:35.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I watch the movie today in the theater and when I see black actor,.. Im just so cringe.. somehow.. idk...",2018-11-13T02:28:18.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,God they have to promote this movie on like all the commercials,2018-11-13T02:02:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Very weak story line, but worth to see in 3D just because its visually stunning!",2018-11-13T00:23:38.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What is it rated,2018-11-12T16:07:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I think this movie is so so sucks dry as Oz and very similar to Oz cuz the plot twists of both are just plain boring and somehow VERY SIMILAR
Both tells the story of protagonists from mundane land, Oscar and Clara , who are identified as the monarch of magical kingdoms to defeat the kingdom's suspected villains Glinda and Mother Ginger respectively by the kingdom's regents Sugar Plum and Evanora respectivelly who are turned out to be the real villains",2018-12-02T08:28:28.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I love Disney movie theme song so much,2018-11-11T10:50:49.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,They made The Nutcracker satanic? I'm through. Every year it's worse. Does every movie have to be about satanism and social engineering? You people are brain dead zombies.,2018-11-11T09:02:19.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,i just watched this today... it was...eh okay,2018-11-11T05:20:31.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,More like nut buster,2018-11-11T04:43:00.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Honestly, while adding black people for no real reason is an obviously pandering choice to appease the alt-left.......I really don't care. The guy they picked for the nutcracker was fine, if a little bland, but at least he was British. If anything, i'm glad they went this route because that means we get morgan freeman.......actually wait, why not make him the nutcracker?! He barely got any screen time at all, why isn't there any outrage about that?!",2018-11-11T04:14:42.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This movie disappointed me,2018-11-11T02:39:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Am I the only person that actually really liked this movie?,2018-11-11T01:43:20.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Looks like sooo rich, sooo illuminati, soo Disney.",2018-11-10T20:11:44.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,When is out,2018-11-10T19:07:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I watched this movie today at the cinema and... SPOILER ALERT




IT WAS FREAKING AMAZING",2018-11-10T18:30:23.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Sugar plum fairy is evil,2018-11-10T18:05:44.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Nutttttttcraccckkkkkarrrr wth...,2018-11-10T11:09:27.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Sugar plum as a villain was sooo new☺ still i love it❤❤❤ everything was wonderful😍,2018-11-10T09:55:26.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Hey everyone stop complaining I just saw this and it’s not that bad and I’m a ballet dancer,2018-11-10T07:06:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Saw this yesterday. Very good movie. Really enchanting and magical.,2018-11-09T20:01:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,they trine hide that its a musical,2018-11-09T19:14:12.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Barbie in the nutcracker will always be the best but this movie looks amazing! Also is that Edward and Bellas baby girl lol the actress who plays their child??,2018-11-08T23:15:01.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Cool this brings my Christmas spirit back,2018-11-08T22:58:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Once again Disney has messed up yet another movie,2018-11-08T17:53:14.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Ughhhhh SOOOO GOOOD,2018-11-08T04:52:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"in INDONESIAN so many story but have a darkside



Siapa indo?",2018-11-07T14:34:37.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Anyone knows what's the tune at 0:13 called?,2018-11-07T00:33:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"stfu this is alice in wonderland christmas edition and effie, wtf happened to you",2018-11-06T22:26:20.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Keira 💗💗,2018-11-06T21:55:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Looks neat, wonder if the kids would dig it... As for comments about diversity, count the actors by race and tell me if it's not overwhelmingly white still... Christ, ya'll are broken... Complaining about a fictitious story not being racially ""accurate"".  If it was an all Muslim cast I still couldn't see why it would matter in the slightest, Disney is just being more representative of our actual population, lol.",2018-11-06T20:15:47.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I need the full version of the dance of the sugar plum fairy !!!,2018-11-06T15:19:52.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Clara is so pretty in this movie,2018-11-06T13:33:18.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I watched it already and I love it!!!!,2018-11-06T11:14:36.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Seen it, wouldn’t recommend, it didn’t keep my interest, Keira Knightly seems to play the part of the little Queenie character from the British comedy Black Adder.",2018-11-06T10:43:41.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,like Alice in wonderland,2018-11-06T08:31:15.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,😍,2018-11-06T05:01:40.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Nutsack,2018-11-06T01:15:27.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Movie is good,2018-11-06T00:15:56.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I hope this is fantastical and not just Democratic dysfunctional that Hollywood loves so much.  Looks like a good cast and the feeling seems magical.,2018-11-05T19:53:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Anyone who wants a *really* dark take on the Nutcracker, watch this show.
https://www.youtube.com/watch?v=z4_OOcdWQSo",2018-11-05T18:42:40.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,love the movie!,2018-11-05T13:21:45.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Now that it's November, hearing this movies name hurts.",2018-11-05T12:24:45.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Absolutely ridiculous, a black lead soldier to fulfill interracial media fantasies... ok so why not an Asian or Hispanic? Always a black man.! This is Star Wars meets Alice in wonderland with a Christmas twist.!! I'll watch this when the NBA & NFL allow more whites & hispanics to play Sports.... total racist bullshit.!!",2018-11-17T23:28:34.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Jesus people calm down about the black guy as the nutcracker. Don’t imply that the movie is bad JUST because of his color. I understand that it isn’t tradition, but you shouldn’t let it bother you as much as it does. Give the guy a chance. 

If you watched the movie, then fine, that’s your opinion to like it or dislike it. But if you haven’t, don’t judge a book (or trailer) by its cover.

I read a review that the film was ‘torture for both children and adults’. And they know this how? Did they go and meet every fucking child/adult who watched the movie and ask them? I know, FOR A FACT, that my little sister, her friend, his sisters and I ALL enjoyed it. A lot of the kids where I was were all excited about it even after the film had finished.",2018-11-05T06:27:02.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The backsound remind me of barbie and the nutracker 😂,2018-11-05T02:56:49.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,mmmm.. .look at makenzie foy growing up,2018-11-04T22:18:21.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Wow seeing people in the comments section getting so triggered by a person of color makes me sick. Just for that I'm actually going to go give this film my money. Keep it up Disney, keep putting black people in your films 👏👏",2018-11-04T21:11:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I watched this in the cinema the day after it came out and it was amazing and it was really, really good",2018-11-04T19:51:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Is that keira knightley?  Ill pass this one...,2018-11-04T19:02:20.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,leftism even has to invade classic eastern euro culture. smh,2018-11-04T18:48:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,another world full of sociopath :p,2018-11-04T14:25:08.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This looks like a Tim Burton directed film & the Christmas version of Alice in Wonderland.,2018-11-04T14:10:11.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Sapa da tengok cite ni..best tak,2018-11-04T13:03:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,i love the film its awwesoommemeee,2018-11-04T11:53:21.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Awesome movie.,2018-11-04T07:53:22.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Y'all should watch it!!!!! Loved it!!!!!,2018-11-04T05:48:38.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Saw it and WOW they really strayed from the actual story. And I don't mean a little creative license. We'll be sticking with the actual ballet each year and cherishing the original folk tale. Love you Disney, but you really dropped the ball on this one. ✋🏿",2018-11-04T04:11:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I'm here after seeing the film in theaters,2018-11-04T03:25:31.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"TBH, this trailer is much better than the actual movie.",2018-11-04T03:18:06.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I don’t even care about the race. I just watch this and every character that was played by actors and actresses were amazing!! Who cares of what they look like. This movie was amazing and I would rate is as 100,2018-11-04T02:03:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Cultural appropriation, that's what this is.  Oh wait, that only goes in one direction, sorry.",2018-11-03T21:05:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Song anyone? Like is this particular one playable on a platform?,2018-11-03T19:06:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,this movie fuckin sucks,2018-11-03T16:47:19.000Z,5
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Can someone kindly tell me what’s the title of the lovely song that plays on Clara’s music box? Thank you! ❤️,2018-11-03T16:06:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"It was amazing movie, I watched it yesterday..",2018-11-03T15:08:12.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,WE WUZ NUTCRACKAS N SHEEEIT,2018-11-03T14:50:02.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I just saw it right now. Sorry, despite being filled with brilliant actors, the story and scripting is mediocre. It wasn't good. I didn't really enjoy it. But I appreciate it. 

Can't believe Barbie did it better.",2018-11-03T13:37:20.000Z,0
