publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Since everyone is a film critic or comedian in the comments...There are many questions asking the song title in the trailer. The lyrics are easy to recognize and Google is a source of information.,2016-03-21T09:10:18.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","On sony feud Jennifer Lawrence said that ""I’m told that Lawrence worked 19 days and was paid $1.25 million and 
got $250,000 in deferred compensation. She also got seven points in a 
back-end pool that kicked in after cash break zero. Christian Bale 
worked 45 days for $2.5 million upfront and nine points; Bradley Cooper 
worked 46 days for $2.5 million and nine points. Amy Adams got $1.25 
million and seven points for working 45 days, so if anyone has a beef, 
it would be her.""",2016-03-17T04:24:19.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","as soon as i saw Amy Adams in it, who's watching? I AM !!!! it's crazy she STILL hasn't won any oscars yet T.T",2016-03-05T06:47:27.000Z,37
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Viva Zeppelin!,2016-02-18T04:23:49.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This is an awful but truthful representation of how America works.,2016-02-17T06:37:23.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Am I the only who loved this movie?,2016-02-08T08:30:34.000Z,5
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Christian Bale looks like Brad Pitt in this movie..or is it just me?,2016-02-07T19:05:28.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Lol I'm gonna go see it right now (I haven't watched it yet ;_;),2016-01-30T13:14:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I'm watching this movie only because of Jennifer Lawrence😍😍😍😍😍,2016-01-21T21:04:16.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Jennifer Lawrence and Christian Bale make this movie.,2016-01-16T19:48:35.000Z,9
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",sick movie!!!,2016-01-10T20:54:31.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this movie shows you the piece of shit persons in business,2016-01-10T20:54:11.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",im only going to watch this movie because Jennifer Lawrence is in it,2016-01-03T18:01:44.000Z,15
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Jennifer Lawrence's character hung herself in real life. at the end of the movie her character is wearing a neck brace. That's kind of f***** up.,2015-12-30T17:56:54.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",is it just me or does Amy Adams look almost exactly like Isla Fisher?,2015-12-20T05:48:34.000Z,7
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I hate Jeremy Renner, but this movie sounds great so I'll watch it.",2015-12-12T22:31:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Maybe my favourite film of 2013, it's basically Goodfellas except maybe 0.5% as good.",2015-12-11T01:17:16.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I've seen this movie and still have no idea what it was about.  Mainly because I fell asleep during it, but this trailer really doesn't help me remember, as they don't tell you what the fucking movie is about.",2015-12-07T15:33:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",great movie great performances by all.... but Jennifer Lawrence steals the show.,2015-11-26T05:08:59.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","It's movie which has exciting plot. If you feel this is boring You should look movie like prinstone family, dumb and dumber and ghost busters.",2015-11-07T02:38:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I adore this movie, if you pay close attention it will teach you very valuable lessons about life.",2015-10-28T08:35:51.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie absolutely sucked!,2015-10-20T19:23:32.000Z,3
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","When Good Times Bad Times started to play, that trailer just got ten thousand times better!",2015-10-16T00:41:16.000Z,276
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Omg, this movie is a snoozefest. Soooo boring. Asked for a refund at the theaters.",2015-10-06T05:32:35.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Dang, Amy Adams looks so hot!",2015-10-05T21:39:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","It had me at the beginning because I was taking it as serious but as it progressed they added more stars and even more ham until I couldnt help but notice. That broke the movie for me. It was good as a serious film with good writing but when I knew it was supposed to be stupid like the wolf of wall street (which also wasnt funny) I started noticing all the times Christian Bale touched his glasses and all the times the actors smiled and laughed before saying their lines. I actually thought Bale and Jennifer Lawrencess acting were good until I realized their yelling was supposed to be funny like how Jerry Seinfeld does it. Its a sleeper comedy that tried hard to get a cult classic following, its not a drama in any form. Oh also it dragged on too long, if youre hooked in the beginning just wait, theyll change the con like 5xs till you stop caring then it anticlimactically fizzles out to the end.",2015-09-27T16:49:11.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i fell asleep during this movie. how is this good?,2015-09-22T06:07:47.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i love how they didn't spoil everything in the trailer,2015-09-19T04:11:04.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",That was a terrible trailer! No plot setup?,2015-09-18T12:13:37.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",song?,2015-09-17T10:08:15.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i didn't understand a word on this movie,2015-09-10T21:08:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",is this a movie I can watch with my mom? Or there are too many awkward scenes?,2015-08-30T16:39:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I didn't like this movie at all. Just felt like it was trying to hard to be Goodfellas and Boogie Nights. I felt it was all over the place and as much as I love Lawrence she was to young for this and that became a distraction.,2015-08-25T12:54:22.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Is this a music video?,2015-08-24T00:56:33.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this movie is too clever for people's little minds.,2015-08-15T18:53:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",i fucking love led zeppelin,2015-08-13T22:29:05.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Who's somebody can tell me what is the name of band in this trailer? The London Suede or Oasis? or any else? Please :),2015-08-08T11:20:44.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Pretending to like a boring movie doesn't make you smart or grown up....it's still time you could've rather spent watching a movie that's actually fun,2015-08-03T10:29:25.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I heard that American money looked like the money from the analog game Monopoly.,2015-08-01T17:01:32.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Matthew's Movie Madness

""American Hustle"" (2013)
Rating: 10/10

David O. Russell. I never heard of him until I saw this movie and ""Silver Linings Playbook"". Now, I can't get enough of him. This film's f**king awesome! This and ""The Wolf of Wall Street"" are two of the best films of 2013.

Major reason to watch this? The cast. Yes, I'm making this joke, but it's a good joke. When you got Batman, Rocket Racoon, Lois Lane, Hawkeye, and Katniss Everdeen in the same frickin' flick, you know it should be awesome. Christian Bale, Bradley Cooper, Amy Adams, Jeremy Renner, and Jennifer Lawrence make up a good ensemble, and all five of them share things only David O. Russell could bring out in them: grand performances, an equal share in comedy and drama, and an incredible character arc. Even if the story seems flustered, they keep the film afloat.

Honestly, if you haven't seen this, word of advice: watch this. You won't be disappointed.",2015-07-29T12:52:16.000Z,3
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",good times bad times,2015-07-28T09:21:16.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Painfully overrated film.,2015-07-27T23:57:01.000Z,7
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",How does such a shitty movie have such an awesome trailer?,2015-07-26T17:24:28.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",great movie.. so entertain,2015-07-21T08:19:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I like this movie, because it's a better movie than Free birds, American hustle is better like Silver linings playbook and The Fighter. ",2015-07-18T19:56:19.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I pity the people who don't realize what a fucking piece of art this is....,2015-07-10T13:00:58.000Z,16
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This is a perfect example of how hipsters will flock to see something that has more style than substance.,2015-06-22T20:50:13.000Z,23
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Everyone wanted to like this movie because of the critical acclaim. Most didn't like it because it has good acting instead of action and a lot of people didn't like or relate to the 70's backdrop. It was basically the Sting for the new millennia. When Brad Cooper does his line a little Rocket comes through, no?",2015-06-17T05:51:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",yo whats this song,2015-06-10T07:16:24.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie was overrated as fuck,2015-06-07T17:49:55.000Z,17
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","this movie was awesome 
if you dont agree u ve got no idea",2015-05-15T13:29:20.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Wow i was so dissapointed with this movie and im one of those watchers that understands that the veiwer isnt always going to get what they want i should know i watch Game of Thrones. But shit this movie was terrible. I hated just about every character they were all insane no one was grounded.... kinda reminds me of the world today. Anway i really wish some people were sane like that one red head oh my lord that crazy look she had throughout most of her scenes crazy as fuck. ,2015-05-13T21:45:35.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Two words: Amy Adams. Nothing more to say. This movie is fantastic. ,2015-05-05T02:03:04.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie is awesome, intelligent storytelling keeps you wondering how is it going to end.",2015-05-02T21:30:07.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",don't read comments. WATCH IT.,2015-04-29T18:58:55.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",The Soundtrack + Amy's rack. I almost forgot that I came to see Christian Bale.,2015-04-18T06:08:14.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Love this movie and it's  trailer and it's  cast and it's ZEPPELIN ESPECIALLY,2015-04-12T11:16:30.000Z,37
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I had no clue when I watched it that Jennifer Lawrence was the wife character.... bravo jenny,2015-03-22T18:28:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",American films mostly murder and violence,2015-03-09T18:58:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie isnt bad, you just gotta watch it at the middle of the day, because if you watch it at like 2:00 am, youre gonna be too tired to enjoy or either understand this movie.
It was really good and probly will be seeing this again anytime soon.
7.8/10 too much water",2015-03-04T05:34:04.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",you really need to concentrate to watch this movie. Im going to watch it again soon with no distractions and hopefully I will enjoy it a bit more. the soundtrack was ace though,2015-03-03T05:55:48.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","there is no BALE's name in description of the video but only Cooper's and Lawrence's? WTF? He is the reason i even went to theater to watch it (i am not faggot or something, but i love his acting)...",2015-02-28T22:51:49.000Z,13
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",SUCKED,2015-02-21T06:35:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Really need to see this movie twice to appreciate it. People go in thinking it will be a caper movie. But it is really a character study. Great film once you know what you are getting. ,2015-02-09T07:48:39.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This wasn't a great movie. It in itself, was a rouse. We all watched a bad movie, but Russell and the actors moved us enough, in such a way, as to create an air of brilliance.",2015-02-06T15:52:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Led Zeppelin great band. This music is better than the music from nowadays.,2015-02-06T02:16:13.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","this movie is for the real movie fans who listens and really understands the plot, and i really enjoyed it, i think its great, great cast",2015-02-05T15:14:03.000Z,47
