publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Canon spiderman ruined Mj,Flash and aunt may,and the no. of technology he uses
Here’s the real thing: Mj is kind kind of being in real, and Flash is a bully,not a spiderman fan,he hates spiderman, and he may just uses spider webs ok but he doesnt use a whole suit provided by someone else and wtf is a peter tingle? Its spidersense dumbass marvel, Marvel Industry lost their sense when marvel took over spiderman as THEIR character not Sony pictures character",2019-07-14T13:23:52.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),100x better than spiderman canon series (homecoming and far from home),2019-07-14T13:19:54.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Damn Harry looks drunk in this movie,2019-07-14T12:28:29.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Superb talent wasted,2019-07-14T09:12:35.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Damn spider man looks so sick 🔥,2019-07-14T06:03:27.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Do you think this mivie is underrated,2019-07-14T05:53:18.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:38 Idk why but the fx looks unfinished.,2019-07-13T18:17:32.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who is Here After Far From Home,2019-07-13T12:36:47.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),don’t know why everyone hated on this movie,2019-07-13T07:46:58.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I love this series rather than MCU Spiderman because they built up the Sinister Six and I'm so very excited to see them,2019-07-12T13:30:44.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),this trailer portrays better than homecoming’s trailer of what spiderman is about,2019-07-12T06:05:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I’m here trying to look for comments from 5 years ago





(Small channel trying to grow)",2019-07-12T00:08:14.000Z,28
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who's watching in 2019😉?,2019-07-11T20:27:57.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Agree or not,  This film has better CGI than MCU movies nowadays.",2019-07-11T16:05:58.000Z,10
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who came here after Far From Home?,2019-07-11T04:49:43.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Utg4gu6rfgy


Trrfgyytfh",2019-07-10T03:15:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who came here after farfromhome,2019-07-09T19:17:15.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Best Spider-Man ever ! <3,2019-07-09T10:50:23.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I hope that Sony does a Spider-Man Series with Tom outside of the MCU just to see just Spidey characters. But Spidey should still stay in the MCU,2019-07-08T18:06:15.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Why was this in my recommended?????,2019-07-08T14:16:58.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019?,2019-07-06T22:05:45.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),So much wasted potential,2019-07-06T06:42:16.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I am honestly pissed there will never be a third movie.,2019-07-06T04:16:22.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019 anyone?,2019-07-05T23:09:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This video is very cool and marvel fans very very motivate I am so motivated thanks marvel cinematic univers,2019-07-05T16:30:03.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Hey,who came here after watching Spiderman far from home??",2019-07-04T17:00:05.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This wasn’t a bad movie, but watching this trailer, it’s obvious what people thought was gonna come out of this movie and their expectations weren’t met, which is what I think a major reason for this movie’s flop. Thank goodness Sony managed to get Spider-Man right at some point.",2019-07-04T03:12:20.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who still watches when spiderman far from home is on theathers,2019-07-04T02:31:01.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who's here after Far From Home? 😂,2019-07-03T23:37:14.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who's here after Fa® from home?,2019-07-03T19:00:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who’s watching after FFH came out???,2019-07-03T18:53:03.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This franchise had so much potential, so much to give. But Sony fucked it up a d marvel gave us a spiderman that's just fine. I wish ""fans"" weren't so hypocrite saying they hate this spiderman because there's nothing to hate. I miss this wall crawler",2019-07-03T07:29:15.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I watched this trailer before I saw the movie, and I was so excited and after walking out of the theatre, it felt like I had wasted so much time",2019-07-02T16:09:01.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Интересный фильм, а трейлер к нему был?",2019-07-02T13:50:44.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I really appreciate these Andrew Garfield spiderman movies because they were very serious and had incredible CGI. The director wasn't afraid to experiment with darker tones, character deaths, and intense action sequences. Homecoming was a joke compared to both these movies and I felt it didn't take itself seriously enough. The CGI was pretty bad and it wasn't entertaining. There weren't any memorable action sequences that I would want to rewatch. I feel like the MCU is too afraid to use darker tones and experiment with new ideas because they want to play it safe with the critics. Overall, I truly enjoyed the Andrew Garfield spiderman films and felt that they were much more serious and action-packed compared to most MCU films, which tend to be a joke.",2019-07-01T16:16:02.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The music is awesome,2019-06-28T19:21:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Screw Tom Holland,2019-06-25T14:54:13.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Only true Spider-Man fans would know ALL actors and movies of Spider-Man are equal, *AWESOME*",2019-06-24T19:38:48.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:13 los 6 siniestros,2019-06-24T18:53:58.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:38 he is catching it with his hands while in movie he is catching it with webs what!!,2019-06-23T14:39:07.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Soy de esos que le gusto la pelicula, me dio lastima que cancelaran la tercera pelicula",2019-06-22T06:40:38.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I know this movie has problems but it was over hated and wasn’t that bad.

At least is a lot much better than Homecoming, because has better character development, was more emotional and was more balanced between humor and seriouness.

Also it represented Spiderman better than HC.",2019-06-22T04:56:52.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Electronu cox sevirem)),2019-06-18T17:10:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),That Spider-Man suit is dope,2019-06-18T00:22:38.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The traiker makes it seem that this is a Sinister Six film,2019-06-16T12:19:08.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Isn't that the question of the day?,2019-06-16T04:19:11.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The Amazing Spiderman is the better trilogy of spiderman!!!,2019-06-15T18:33:16.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),sony pictures please make The Amazing Spiderman 3 with Andrew Garfield he is the best spiderman his story is the most beautiful he is the best of the three spidermen thanks to him I had the best 2014,2019-06-14T21:41:30.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"It’s a shame this didn’t live up to the expectations, the ending of this trailer is incredible",2019-06-11T01:49:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Best movie including emotions on love ♥️😣😊,2019-06-07T14:31:21.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Even this trailer makes no sense,2019-06-01T07:14:40.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"*get shot at by guns, lucky to not die*
Gwen: HEHEHEHEH",2019-05-29T08:54:32.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This trailer makes the plot look waaaaay better than it was,2019-05-28T17:12:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who still watching in 2019?,2019-05-27T10:49:44.000Z,5
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Remember when people really liked this movie. Yeah me neither.,2019-05-25T04:51:18.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I dont really like this movie but I have to  admit it's my favorite live action spidey suit in my opinion,2019-05-24T20:47:35.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),OOF,2019-05-24T00:40:10.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Idc if people liked this movie but I would of love the sinster 6 movie tip 😭,2019-05-22T15:24:00.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),So many deleted scenes why sony,2019-05-22T10:24:04.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who’s here after Endgame or Far From Home trailer,2019-05-19T22:26:23.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Most underrated spider man movie ever,2019-05-13T05:41:26.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Anyone else remember this from The Hobbit: The Desolation of Smaug?,2019-05-11T20:12:08.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Eww what is this?,2019-05-10T22:49:59.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Tom Holland is the BEST spiderman, seriously!!",2019-05-10T12:25:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Pliese back again ,i like andrew garfield!",2019-05-09T03:34:56.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Marvel: Great we have Fox! *NEXT*
Sony: *heavy breathing*",2019-05-09T00:56:43.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),What's the music please tell me 😩,2019-05-08T21:50:49.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),തീട്ടം,2019-05-08T18:17:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Anybody in 2019?,2019-05-07T19:38:03.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movie beyond sucked,2019-05-07T18:58:00.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I want this version Spiderman in Venomverse,2019-05-07T10:09:43.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Wow,2019-05-04T19:05:32.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"2:08 reminds me of the opening scene of Naruto, at the Saskue and Madara fight scene.",2019-05-03T12:22:27.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Five years ago this movie been released,2019-05-03T05:26:26.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:45 The Amazing spiderman predicted the end of infinity war,2019-04-23T16:08:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019,2019-04-22T19:14:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The Amazing Spiderman 3 pleace!!!!!,2019-04-19T21:13:47.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),unpopular opnion: better than homecoming,2019-04-17T23:11:28.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Spiderman I am form the future you will die in the year 2018,2019-04-14T12:23:42.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"0:16
I’m only realizing now that This shot is of the deleted scene when his dad returns after years!",2019-04-12T23:39:21.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Please make amazing spidrman 3 because it will make happy to children of world and every body get suprise and it will make double profit also now 20120,2019-04-11T17:06:36.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"THE AMAZING SPIDER-MAN 3 - Official Trailer (HD)
i don't want to die without seeing :(",2019-04-06T18:32:36.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movies web swinging and movement skills are far better than the raimi trilogy or homecoming IMO,2019-04-05T09:29:49.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I would be happy if  Tom's Venom is this spider verse.,2019-03-29T18:36:51.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I've seen this on my tv today...
And this comes in my recommeded ...coincidence",2019-03-29T14:52:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The best movie of the Spiderman,2019-03-29T01:40:42.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),5 años despues...,2019-03-25T05:28:00.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The best movie ever and trailer and characters and Spider-Man’s,2019-03-21T23:55:32.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),#justakidfromcompton  This video sucks :(,2019-03-21T22:01:07.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Why was half of this not in the film,2019-04-06T16:50:47.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Is it me or does this trailer music sound like an Avengers trailer,2019-03-16T13:27:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),tok keçirdən adam zordur😀,2019-03-15T16:21:12.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Maybe,2019-03-09T16:34:46.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Spiderman came from 20 years old to 15 soon its gonna be spider-baby,2019-03-09T16:34:30.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Andrew Garfield is 35 years old,2019-03-09T16:33:09.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Why would an idiot cancel amazing spider man 3 I want that movie to come out I wish it came out☹️☹️☹️,2019-03-05T04:06:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),0:08. 0:13. 2:15,2019-03-04T15:05:13.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Despite the movie,it’s fair to agree this is the best Spider-Man trailer 🤷🏾‍♂️",2019-03-02T04:21:28.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019?,2019-03-02T03:58:42.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Nah y’all got played by this trailer!,2019-03-01T09:48:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Love how trailers used to literally give out almost the whole movie,2019-02-21T09:30:09.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),So sad this movie didn’t do well,2019-02-16T21:55:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I was so hyped for this when I first watched this trailer back then. But I was pretty disappointed with the whole film.,2019-02-15T21:13:04.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),*When I was a bit younger I used to think these movies were good but now to see them again they actually sucked.*,2019-02-14T06:52:55.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I liked the TASM 1 better.,2019-02-12T22:24:42.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),His greatest battle begins... but never ends,2019-02-10T21:10:30.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Why the hell am i watching it in 2019 ?,2019-02-08T07:17:20.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019 anyone? And wtf is this in my recommended.,2019-02-07T14:10:29.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Gone,2019-02-04T22:11:02.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"ye dialogues mujhe avi tak kyu yaad hai
everyday i wake up knowing the more people i try to save......",2019-02-04T15:13:12.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),What song in background?,2019-02-04T10:15:48.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movie was a disaster,2019-02-03T23:15:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Love this Amazing Spiderman films 1 and 2! Specially Background score by #HansZimmer Sir.,2019-02-01T19:09:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2019?? Someone?,2019-02-01T16:19:31.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),ليش لهذي الدرجه خالين النهايه حزينه 😔 الله لا يوفق الكاتب والمخرج,2019-01-30T04:02:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Well, that sucked.",2019-01-30T03:22:40.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"What a missed opputurnity.... could've been great, now it's a joke.The worst Spider-Man movie..",2019-01-29T12:15:48.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Anyone that watches naruto notice that spiderman copied madaras animation when he was dodging sasukes lightning style?,2019-01-29T01:06:29.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This is What the Movie Should Have Been Like , The Amazing Spider Man 2 Had Too Many Villains it was just like Spider Man 3 But Worse .",2019-01-28T21:21:29.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Anyone else recommend today😊,2019-01-28T04:06:43.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Anyone else getting this recommended all of a sudden,2019-01-27T19:25:12.000Z,1
