publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This is a spook-tacular movie.,2014-05-07T03:41:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Hotel Transylvania 2:Directed by Noah Boyd,Steven Spielberg,And Michael Bay
Cast of new Characters,Brad Dourif as Noah boyd(jonathan's brother Brown Hair,eyes and Beard,Victorian,gothic Clothings) Emma Watson as Anna(Noah's Wife),David Cross as Monster Hunters,Rob Paulsen as Monster Hunters , Clancy Brown as Monster hunters(who work for Noah Boyd),Daniel RadCliffe,Michael Caine as Noah's Butler Albert",2014-04-27T18:40:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Not a bad movie but I like Genndy's traditional animated work better.,2014-04-27T05:37:35.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"The Fly is the next monster that is set to appear in Hotel Transylvania 2. Martha will appear in the movie, too. However, she will not appear in the main body of the film cuz she dead. I mean, she'll appear outside of the main body of the 2nd film like she appeared outside of the main body of the 1st.",2014-04-12T20:50:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I was clued  to da movie  just Like my 2 year old little girl was. 2 thumbs up most diff,2014-03-31T03:48:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"in the nuts,bolls",2014-03-23T19:34:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"saw it in 3D , it was amazing :)",2014-03-16T20:49:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"ALMOST NOT EVEN WORTH IT
 Totally cliche, it seems that Adam Sandler is more into him self than his ability to actually betray an legit story line, either from him or the producer this movie has got the worst sense of humor I've ever seen in a long time",2014-03-11T05:59:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cool,2014-02-05T09:33:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"HOW THE FUCK DID THAT WORK AT THE END? HE'S A FUCKIN HUMAN, AND SHE'S LIKE 6 TIMES HIS AGE!! WHAT DAFUQQQQQ!!!!",2014-01-31T01:24:37.000Z,7
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Animated free movies new ones full length,2014-01-28T18:50:50.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,It is a awesome movie!!!,2014-01-09T21:42:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love this movie! ,2014-01-08T03:10:39.000Z,3
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ROMANIA,2013-12-24T23:02:59.000Z,20
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Awesome movie,2013-12-20T13:15:15.000Z,36
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This sure was   awesome,2013-12-09T03:22:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The voice actor of Mavis is selena gomez !,2013-12-02T09:39:39.000Z,24
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Wait till they drop the beat...,2013-11-28T09:07:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"just watched, it's pretty neat :D great animation and some really funny jokes^^",2013-11-25T22:37:06.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"aaannd, just for blood ?",2013-11-17T23:00:10.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I watched this movie,It was awesome!!",2013-11-17T05:40:02.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol  this film is amazing want to watch this film,2013-11-03T19:16:50.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i love this movie!!!!!,2013-10-31T23:04:15.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"R
O
M
A
N
I
A",2013-10-31T11:46:33.000Z,4
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,that's the way to go. I did so to.,2013-10-30T21:59:13.000Z,1
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I watched the movie before I saw the trailers. 
:O",2013-10-27T17:08:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The mummy in this film makes me think of the Michelin Man. I always thought the Michelin Man was some sort of fat mummy.,2013-10-25T11:17:32.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm here to suck your blood....,2013-10-23T04:22:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,yeee i got it right,2013-10-11T16:55:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,THATS right,2013-10-10T02:25:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i didn't do it ,2013-10-07T15:04:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,What does the Elderly Gremlin say when she eats something?,2013-10-06T21:19:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,No problem!,2013-10-06T21:09:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cool movie :),2013-10-06T19:40:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Never mind. I've found the wikia and the updates. Thank you for your assistance.  ,2013-10-06T17:20:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I know you want to see all updates, but which ones do you want to see? What do you think I mean by Wikia? Here's the thing. I'd like to reply to you, but I need help doing it if you please.",2013-10-06T15:46:05.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,All updates if possible. And what do you mean by Wikia? ,2013-10-05T21:29:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,You're asking me where I have gotten this information? I'll tell you. Wikia. But what updates for the sequel do you want to see?,2013-10-05T21:02:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Where have you gotten this information? I would like to see the updates for the sequel myself. ,2013-10-03T20:24:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love adam sandler and this movie was pretty good but the story was kinda boring... my opinion though,2013-10-01T09:36:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I was actually pleasantly surprised by this movie. I had low expectations and it surpassed them all!,2013-09-20T02:44:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Desenho muito da hora adorei  super legal,2013-09-19T16:40:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Yeah this site is just giving out comletely free Pink Apple iPads for today only. 

You do have to be fill out your email id but it is legit, I claimed my one just before. Better hurry up! NPADN.COM

When obedience ceases to be an irritant and becomes our quest, in that moment God will endow us with power.",2013-09-18T19:58:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,that's gonna be great,2013-09-17T03:36:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"As well as the Mummy and the Shrunken Heads, Dracula, Mavis, Frankenstein, Eunice, the Wolf Man, Wanda, the Invisible Man, and Quasimodo are already set to appear in Hotel Transylvania 2. The Boogie Man is still a new monster that Hotel Transylvania 2 will feature but is not the only new monster that it will feature. Another new monster that Hotel Transylvania 2 will feature is Merlin.",2013-09-14T13:51:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol,2013-09-08T00:57:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,No my favorite movie bitch ass,2013-09-07T02:46:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Nice animation.
Watch at
iwantmovies.info",2013-09-05T05:03:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Tehe okey, now this movie sure was kinda boring.",2013-09-01T23:35:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love it when he takes pictures when he is going though the forest,2013-08-27T19:24:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Love this film hahahaha,2013-08-27T19:24:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,what,2013-08-22T00:28:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"That's my favourite brand of coffee.
",2013-08-21T21:08:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,OMG CONTACTS SO FUNNY xD,2013-08-18T13:01:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I agree with Drac that contacts whether getting them in or out is disgusting.,2013-08-16T03:17:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,So would I.,2013-08-14T21:08:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Me too! Because I love spooky stuff!,2013-08-14T21:07:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The Lullaby Is The Best Part,2013-08-14T13:34:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I watched the movie me n my mum was wettin ourselves lol,2013-08-07T12:54:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I was surprised the voice of Dracula was Adam Sandler.,2013-08-05T05:49:26.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Cool....,2013-07-28T13:18:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Facebook page John Dracula, Hotel Transylvania 2 New Acter, voice is Sonny John Moore.",2013-07-20T08:16:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"There's a new Acter name""John Dracula"" in Hotel Transylvania 2, go to his Page",2013-07-20T08:16:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,who ya talking to?,2013-07-20T04:23:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,What exactly is your channel,2013-07-16T11:46:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,go to my channel to watch Hotel Transylvania in HD...ur welcome... =),2013-07-15T11:59:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,but otherwise great.,2013-07-02T21:39:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Geez that music... even worse than the fuck physics sunrise scene.,2013-07-02T21:38:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,하우스키핑!,2013-06-17T06:57:33.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Am i the only one who has a crush on Johny (im a girl my youtube looks like a boys though),2013-06-16T18:19:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:18 I will say rah,2013-06-15T14:06:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,The popup at first scared me,2013-06-15T14:01:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Hahah adam sandler<3,2013-06-13T02:02:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam Sandler? NOOOOOOOOO!!!!,2013-06-11T20:32:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i give this movie a 9.2. ,2013-06-11T10:30:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"click ""show the comment"" to go on an adventure of stupid, and hated comments.",2013-06-11T10:27:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,the last part of this movie is sooo insane !! a vamp rapping?!! NAILED IT !,2013-06-08T13:45:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Wreck yourself,2013-06-07T09:54:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,nice one... you receive too many dislikes while those guys says this movie is the best of 2012 got 63 thumbs up without 1 dislike... so I don't believe in you LOL,2013-06-07T09:53:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ROFLROFLROFLROFLROFLROFLR that's actually hilarious.  Wreck it ralph is atleast 50 billion times better.,2013-06-07T05:52:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Humans hate us. They're vishis. *yells* AND THEY'RE VERY LOUD!! 
Oh the irony...XD  ",2013-06-07T02:29:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"If a human trys to harm u, I will say R AAAAAHHHHH",2013-06-06T04:28:38.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ilove Drac ..,2013-06-05T06:29:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i disagree..wreck it ralph was better..hotel transylvania is only 2nd placer.,2013-06-04T08:57:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,oh,2013-05-26T21:04:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"This movie didn't completely suck, but it could've been better.",2013-05-26T18:17:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,no.just imagining the few posiblities of 9gag overflowed with Count Cagula.,2013-05-26T16:35:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"If they are making it the lovely if not, make it.!",2013-05-24T13:06:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I sure would love to see Hotel Transylvania 2,2013-05-24T13:06:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,SANDLER PROBLEM?,2013-05-23T23:24:59.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i loved this movie!! :),2013-05-20T04:29:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"And if a Human tries to harm you, I'll simply say:ARRGURRRH",2013-05-18T13:11:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Blah Blah Blah,2013-05-18T10:56:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'd imagine Nicholas Cage voicing Dracula lol,2013-05-18T06:29:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"0:12 ""Tales of Humans"" lol",2013-05-17T23:58:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,more animated films for ADAM SANDLER,2013-05-17T01:29:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol luv this movie,2013-05-16T05:01:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Don't bring attention to yourself, too.",2013-05-16T02:00:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,DON'T FEED THE TROLLS PLZ!!!,2013-05-16T01:55:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,So cool cartoon,2013-05-15T15:45:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i love hotel transelvania 
",2013-05-13T09:08:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,there making it,2013-05-10T01:45:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,he wanted to protect her from humans. Don't vampires eat humans?,2013-05-09T14:51:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Leah,2013-05-07T01:12:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,MORE than that,2013-05-06T02:24:10.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,especially the end with Dracula showing off his mad rapping skills!,2013-05-05T19:18:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Wait, ceelo green did whose voice again?",2013-05-02T23:43:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ADAM SANDLER SELENA GOMEZ ANDY SAMBERG and THE HAPPY MADISON gang,2013-04-30T21:21:09.000Z,0
