publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Wut. What kind of 15 years old has body that buff? I know he is a superhero but it looks jarring.,2016-12-10T17:04:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Fox please give the rights for Fantastic 4 to marvel studios.They will do better job with handling the heroes and villains like Doctor doom.Just imagine Doctor Doom as the villain in avengers 4 or 5,2016-12-10T17:03:40.000Z,7
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Too many petew faker would make it lost its identity. Be careful,2016-12-10T17:03:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"All right folks, let's have our fingers crossed and hope it's a good  movie, cause I'm tired of these reboots.",2016-12-10T17:03:00.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Sup guys!!! Rofl 😁😁😁😁,2016-12-10T17:02:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),What is that song during the high school scenes,2016-12-10T17:01:46.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The Avenger disguise was hilarious and I love the web wings! Homecoming is sure to be an epic return for Spider Man,2016-12-10T16:59:53.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Best movie of 2017,2016-12-10T16:58:02.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Can we talk about the alien tech stuff the robbers were using, what was it?",2016-12-10T16:56:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:24 No Lego Death Stars were harmed in the making of this film,2016-12-10T16:56:11.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Can anyone name the song at the beginning plz,2016-12-10T16:54:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),So who was recording the footage of him fighting Ant Man?,2016-12-10T16:54:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The amazing sony-man!,2016-12-10T16:53:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Does Michael Keaton enjoy playing bird themed villains/heroes in movies,2016-12-10T16:53:35.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),cool,2016-12-10T16:52:26.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"저번엔 기차를 세우더니 이번엔 배를 잡아당기네.
저거 날아다니는 놈 악당인가?? 팔콘 사촌이야 ㅋㅋ",2016-12-10T16:52:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Nooo i wanted The Amazing Spider-Man 3,2016-12-10T16:51:47.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),spider-man more like spider i like a black girl and she is going to die because she is black,2016-12-10T16:49:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),looks awesome,2016-12-10T16:48:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I love it!!! I can't wait for the movie!!,2016-12-10T16:47:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Best Spidey Actor : 1.Tobey Maguire, 2. Tom Holland 3.Andrew Garfield",2016-12-10T16:46:07.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I might just go crazy, I can't believe I have to wait 7 months but I'm sure when I watch it it'll be soooooo worth it",2016-12-10T16:45:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I can't this be July 6 cuz it's my birthday, but good movie  ;(",2016-12-10T16:45:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),they got spiderman right this time.,2016-12-10T16:45:26.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I think the real surprise of this movie is going to be that Angourie Rice is playing Gwen Stacey not Betty Brant. Pause at 0:41 Cause that's too close to Comic book accurate Gwen to be anyone else.,2016-12-10T16:45:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this is gonna be pg-13 deadpool,2016-12-10T16:44:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),No No No Nooooooooo not this stupid guy please stop changing the spider man and their costume shabby and shabby from movie to movie,2016-12-10T16:44:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),0:42 is that blonde girl Gwen Stacy?,2016-12-10T16:43:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),He sounds so annoying... Tbh I liked the amazing spiderman when I was younger so this TO ME seems like I would die half way through the movie.,2016-12-10T16:42:25.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Sony, I've come to bargain",2016-12-10T16:42:24.000Z,108
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),It's eight months away...,2016-12-10T16:41:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Is it ironic that Michael Keaton is a BIRD MAN???????? LOL looks like a great awesome new SpiderMan that is truer to the character that I like from the video games and comics. Good to see that humor in Spidey for once.,2016-12-10T16:41:03.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),That sucks.  Peters friend dropped the Death Star.  Hope can find all the pieces.,2016-12-10T16:40:48.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),HOW MANY MARVEL MOVIES DO YOU HAVE TO MAKE,2016-12-10T16:40:02.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:16 the list of portraits behind the teacher. Isn't the right-most one ... Dr. Banner?!,2016-12-10T16:37:45.000Z,37
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"1:25 if that was my lego Death Star, I would have whistled for hulk to punch him in the ground for dropping it, because that took a while for me to build",2016-12-10T16:37:01.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I know spiderman is a popular comic book character but how much more they gonna reboot the series...  I am getting tired of it.,2016-12-10T16:35:52.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:06 reference of the spider man 2?,2016-12-10T16:34:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Still love the amazing spiderman!!!,2016-12-10T16:34:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i hate this,2016-12-10T16:34:09.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),How many of you guys miss Tobey Maguire ??,2016-12-10T16:34:02.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),he dropped the Lego Death Star no!!!!!,2016-12-10T16:33:04.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Donald Glover (or better known as Childish Gambino) at 1:53.,2016-12-10T16:30:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),THIS IS THE PETER PARKER THAT WOULD TEAM UP WITH WOLVERINE!!! WHY FOX???? WHYYYY???,2016-12-10T16:30:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),pure spiderman series ki gand h8 marke rakh diye bosdiwale log,2016-12-10T16:27:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),for a first trailer its really good,2016-12-10T16:25:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The button press of the spider symbol to remove the suit was pretty sweet.,2016-12-10T16:25:03.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Song's name?,2016-12-10T16:24:09.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Gotta love good old Sony for pasting a huge logo on their trailer of Spider-Man without even a small Marvel banner, when Marvel is the one making the movie. 

Like we didn't know Sony were being assholes holding the rights hostage, and creating crap that is Spider-Man 3 and Amazing Spider-Man 2.",2016-12-10T16:24:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"please be better than the last one please be better than the last one 
please be better than the last one",2016-12-10T16:22:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I hope this movie will be better than Amazing Spiderman,2016-12-10T16:21:29.000Z,43
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this movie is produced by sony and yet they are the one to release the trailer late!!,2016-12-10T16:19:53.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),WHY DOES THE GREEN GOBLIN LOOK LIKE THAT,2016-12-10T16:19:25.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This is gonna erase the shitty spideys movie  we had before,2016-12-10T16:19:25.000Z,23
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),hate the new spiderman costume,2016-12-10T16:18:13.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),kid friendly crap..... I miss Tobey and Andrews Spiderman.,2016-12-10T16:18:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Finally,2016-12-10T16:17:04.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this trailer looks amazing,2016-12-10T16:16:02.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Oh, boy, look! Its the fakest Spiderman costume yet!",2016-12-10T16:15:35.000Z,3
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I just feel sad and frustrated for the end of Amazing Spiderman...there should be another sequel for it. By the way, Andrew has made a great spiderman.",2016-12-10T16:13:02.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),spidernan v Batman,2016-12-10T16:09:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"ffs learn to make trailers, pointless spoilers",2016-12-10T16:06:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Lo que yo quisiera es que no hubiera un romance establecido es que ya tuvimos a Mary Jane en la primera saga y también a Gwen en la segunda así que creo que no hace falta que pongan mas romance preferiría ver que solo saliera spiderman y sus amigos,2016-12-10T16:05:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I AM SO EXCCCIITTEDDDDD,2016-12-10T16:01:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),who else thinks homecoming is the stupidest name for this movie,2016-12-10T15:59:40.000Z,63
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),hulk gives it away,2016-12-10T15:59:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),why Sony is going to do the movie and not disney,2016-12-10T15:58:54.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Batman becomes Birdman and then Birdman has evolved into Vulture. Great Michael Keaton! :D,2016-12-10T15:58:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Plz don't have Spider-Man die,2016-12-10T15:56:55.000Z,53
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:06 throw back to the original Spider-Man 2 movie. The iconic train scene :D,2016-12-10T15:56:02.000Z,475
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),so peter was fighting the vulture before he got his new suit so some of the scenes with the vulture could take place before the events of civil war,2016-12-10T15:55:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),говнище,2016-12-10T15:54:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Best spider man so far,2016-12-10T15:52:13.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Yesss Finaly,2016-12-10T15:51:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),PERFECT!,2016-12-10T15:45:42.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),song pls,2016-12-10T15:44:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),So... it's Miles Morales story but with Peter Parker instead?,2016-12-10T15:39:31.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Liz Allen was a blond in the comics, so are we not going to hear a ton of whining over black washing in Hollywood now? No? Didn't think so.",2016-12-10T15:38:54.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),If only those greedy execs at fox could hand over wolverine that would be incredible!,2016-12-10T15:38:07.000Z,98
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I want the old actor!😢who even are these people half of them aren't in the original Spiderman or his srory,2016-12-10T15:37:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),2:05 probably a reference to spiderman 2 where toby maguire holds the train.,2016-12-10T15:31:46.000Z,26
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Michael Keatons Vulture looks menacing. It actually looks like the Birdman upgraded and became a supervillain,2016-12-10T15:29:08.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),woah Bruce Banner 1:16 top right/ last scientist,2016-12-10T15:27:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Me and my friend laughed when he said you guys aren't the avenger, I can tell, Hulk gives it away",2016-12-10T15:23:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i cant frickin wait,2016-12-10T15:23:05.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),que dia sera que vai sair,2016-12-10T15:21:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Thanks Sony for being cooperative with MARVEL Studios :) And look at the final product.. look at that.. absolutely solid. well in my eyes anyway.. Too excited to see my boy Peter back in action!!,2016-12-10T15:18:33.000Z,795
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"0:40 I creep, yeah!! ☺
0:55 “So, to become an Avenger, are there like trials or an interview...?” 
🙌 I have a script, I wanna audition. 
2:06 *Chills* 😱 
2:12 *Geek out Moment* 😍",2016-12-10T15:21:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the trailer has a perfect balance i can't explain it im so excited,2016-12-10T15:16:03.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),the trailer has a perfect balance i can't explain it im so excited,2016-12-10T15:15:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I wonder if we get some more Star Wars references in the full movie,2016-12-10T15:06:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I love how Spiderman and I both like Alt-J and MGMT,2016-12-10T15:04:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I wanna die,2016-12-10T15:03:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),bad mary jane... poor,2016-12-10T15:03:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Wow i want it to be released in january,2016-12-10T14:58:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I love spider man reply if you agree,2016-12-10T14:52:43.000Z,6
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Hi,2016-12-10T14:48:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I miss the original spiderman films... I know they will never come back and it suuuckks,2016-12-10T14:44:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),a bit late Sony even jimmy Kimmel was faster,2016-12-10T14:42:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),him holding the ship together seems awfully familiar to the train scene in a previous spiderman movie,2016-12-10T14:40:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Who exactly is Peter's ""fat"" (no offense) friend? The one who's Asian.",2016-12-10T14:39:11.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Teen titans go has better humor,2016-12-10T14:37:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),ohh great another spiderman reboot,2016-12-10T14:36:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I know,2016-12-10T14:35:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Thank you Sony so for letting Marvel bring Spiderman into the MCU that was a seriously great move!,2016-12-10T14:35:15.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Spoiler Alert: Spider-Man: Homecoming 2 is coming out July 5, 2019.",2016-12-10T14:32:35.000Z,130
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Queens Community Bank has a poster which says ""Identity Theft? We have you covered""...when Spidey confronts the mooks who are pretending to be Avengers",2016-12-10T14:31:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Hmm,2016-12-10T14:30:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This is why living in Staten Island sucks. supervillians are always trying to blow up the ferry even if its not already late,2016-12-10T14:29:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),U guys aren't the avengers,2016-12-10T14:18:08.000Z,15
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),does anyone know what song that is?,2016-12-10T14:17:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:12 Felicia Hardy ??,2016-12-10T14:14:40.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),It's AMAZING that even if Zendaya were/is playing the iconic part of Mary Jane that it would even matter simply because of the color of her skin???? WTF is wrong with humanity???,2016-12-10T14:15:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),just OK trailer,2016-12-10T13:52:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ohh God!!!  This is driving me nuts..!!,2016-12-10T13:51:06.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:24 did he just drop a lego Death Star. I'm triggered,2016-12-10T17:08:15.000Z,363
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:24 the lego death star is falling,2016-12-10T13:14:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ant May younger than never,2016-12-10T13:01:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"1:26 Wait...if he gets punched in the chest, he would continue the fight naked?",2016-12-10T12:55:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),finally sombody who does Spiderman justice actor wise and showing how strong Spiderman really is,2016-12-10T12:45:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),peter doesn't even fucking look the same anymore i know they had 2 actors play as him before but now this is getting retarded,2016-12-10T12:30:15.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Fact: Peter's Friend seen in this trailer - ""Ned"" - is one of the fifty incarnations of characters which become Hob Goblin. :D",2016-12-10T12:19:50.000Z,93
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Third times a charm,2016-12-10T12:15:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),👏👏👏👏👏👏👏👏,2016-12-10T12:12:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Don't do anything I wouldn't do...or something I would do - Tony Stark.,2016-12-10T12:03:46.000Z,85
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Batman v Spiderman: Dawn of Infinity,2016-12-10T11:57:53.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Don't we have enough spider man movies? Jesus Christ, when will it end?",2016-12-10T11:51:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),where birdman came from??!!!,2016-12-10T11:43:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I don't care (ok I do) how many of his movies bomb, Spidey is still the greatest superhero of all time...",2016-12-10T11:26:52.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spidey is back,2016-12-10T11:01:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Go..Spidey...,2016-12-10T11:00:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Go..Spidey...,2016-12-10T11:00:34.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Go..Spidey..
ooooo...",2016-12-10T11:00:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Go..Spidey..
ooooo...",2016-12-10T11:00:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),what's the name of the music that's in the beginning?,2016-12-10T10:54:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Truly a Homecoming to Marvel Studios!,2016-12-10T10:51:14.000Z,1
