publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks so fucking stupid holy shit lmao ,2015-03-19T05:20:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),PLEASE BE GOOD,2015-03-19T05:18:52.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I WANT IT NOWW HOLY CRAP THIS IS AWESOME,2015-03-19T05:16:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Creative,2015-03-19T05:14:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"waka-waka, m***f*ckers!",2015-03-19T05:13:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),im done.,2015-03-19T05:13:36.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),woh ronald reagan? nice hes my favorite actor,2015-03-19T05:13:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),wut...,2015-03-19T05:12:23.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was interested until I saw the actors...,2015-03-19T05:11:58.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I think this is a real movie.,2015-03-19T05:11:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"At first I thought the premise is wacky enough it just might workI, but then I was who was in it and I was out. Sorry, it's just been so long since Adam Sandler starred in a funny movie.",2015-03-19T05:09:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Thank god the U.S. didn't send a time capsule with FNAF, Slender, and all those games included in the horror genre, am I right guys?",2015-03-19T05:09:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is going to be awesome!!!! Can't wait!!!,2015-03-19T05:06:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"0:38
I'm getting tired of ""the inception"" sound... >.<",2015-03-19T05:04:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),What games are in this?? ,2015-03-19T05:03:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Fucking shit, for kids and autistics",2015-03-19T05:02:48.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),TOO bad Futurama already did this.,2015-03-19T04:59:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Adam Sandler is back! This is gonna be awesome!,2015-03-19T04:59:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"You can NOT, be fucking serious. I'm not even mad. I'm sure it'll be decent but, WOW! Seriously?",2015-03-19T04:57:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"@Smosh Remember all your ""Video Games IRL"" videos?",2015-03-19T04:57:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Shouldn't it be called voxels? Typical hollywood!,2015-03-19T04:54:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I feel like Hollywood has just run out of ideas entirely,2015-03-19T04:54:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),XD i am going to thoroughly enjoy this :3,2015-03-19T04:54:08.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm just gonna watch it for the Asian guy at the end. Funniest shit I've ever seen HAH!,2015-03-19T04:52:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I.. I... What? I think I'm just going to lie down now. My brain isn't able to process this...,2015-03-19T04:52:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"The movie is gonna suck because it has Adam Sandler and Kevin James, and why in heaven's name would Peter Dinklage sign onto this movie(anybody remember him as Simon Bar Sinister in the Underdog movie). I think Sony should have to pay us to watch it.",2015-03-19T04:51:22.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I'm not gonna lie, this film looks cool, anyone who doesn't like it needs to get a fucking life.",2015-03-19T04:49:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Great trailer... hope is as fun/excit as the advt shows..✌️::,;👊👊",2015-03-19T04:45:52.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),pls dont go watch this movie and tell that to evreyone you know,2015-03-19T04:44:50.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Screw it I'm going to watch this,2015-03-19T04:44:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"What an emotional ride that was!  I was really excited up until Adam Sandler showed up.  Then disappointment turned to sadness when Kevin James's fat head enters the shot, as Sandler alone may have been tolerable enough to possibly watch this.",2015-03-19T04:44:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),how did they get the rights to this,2015-03-19T04:44:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Wow, they just going to rip off that Futurama episode with a clear conscience.",2015-03-19T04:44:00.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I swear I saw this exact movie idea in a YouTube video. ,2015-03-19T04:43:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I know this movie is going to suck..But,am still going to watch this movie like when I watched the wizard. For the games..",2015-03-19T04:43:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),NONONONONONONONONONONONONONONONONONONONONONONONONONONONONONONO FUCK NO!!!!!!!!!!!!!!!!,2015-03-19T04:43:12.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Somebody annihilate this stupid movie!!!! ,2015-03-19T04:42:52.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Hmmmm some good actors and bad ones hmm maybe Adam Sandler and the fat guy will get their shit together and make a good movie like the old days.,2015-03-19T04:42:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Didn't they just copy this idea from Freddiew's Old School Vs New School?,2015-03-19T04:41:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),pac man is a bad guy,2015-03-19T04:40:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),U can't be serious.... is this really a thing? Sony please -.-,2015-03-19T04:40:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Even though this is look kinda corny and stupid i'm still gonna go see this movie lol,2015-03-19T04:40:37.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"The hidden advert at 1:38 to ""unlock Lady Lisa"" was pretty neat.

The game wasn't that bad either. Fun throw-back at the very least.",2015-03-19T04:39:38.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"So, Peter Dinklage is in this movie. Okay?",2015-03-19T04:39:20.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),makes me wanna go to dojoquest.com...,2015-03-19T04:37:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),wat,2015-03-19T04:36:24.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I came for the Ashley Benson, but left very unsatisfied!",2015-03-19T04:34:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"2 things...

1. This looks like a movie you would see on a skit from SNL . 
2. The concept could have been cool. But you put the wrong people in as MC's.  I do not want to see Adam Sandler try and be a hero when I can't stand Adam Sandler period. ",2015-03-19T04:34:15.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),UNLOCK lady USA at DOJOQUEST(dot)com,2015-03-19T04:33:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Nothing has been learned from Mario Bros. in 20 years.,2015-03-19T04:32:31.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"First: By the Allspark!!!

Second: Is this like Transformers meet Godzilla meeting Matrix visiting wreck it ralph while watching independence day with... Adam Sandler?",2015-03-19T04:29:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),,2015-03-19T04:28:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This movie is for intended for gaming nerds. hahahah lol. XD! jk,2015-03-19T04:23:02.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Kevin James and Adan Sandler, really?!? The two biggest no talents in entertainment. This movie will probably make a bazillion dollars....sigh",2015-03-19T04:22:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"this could go two ways

Perfectly right

or

Piss off a bunch of Arcade Gamers and go horribly wrong",2015-03-19T04:21:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Adam Sandler? kill this movie! You'll make more money on a documentary of fish.,2015-03-19T04:20:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Wow. The new Fantastic Four remake looks interesting.,2015-03-19T04:18:40.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),look like movie that made by FreddieW or CorridorDigital that with Adam Sandler & Kevin James in it...,2015-03-19T04:18:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Shut up and take my money! *throws money at the screen*,2015-03-19T04:18:17.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Im waiting for someone in that movie to make a Mario fight back, bc mario is og",2015-03-19T04:17:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It would be a miracle if this movie turned a profit.,2015-03-19T04:15:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Like if you clicked 'dislike' on this piece of garbage,2015-03-19T04:13:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"It seems interesting, but then again I love comedy movies.",2015-03-19T04:13:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Wasn't there a Futurama episode with this premise?,2015-03-19T04:12:47.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),@Aditya Vinod Kumar,2015-03-19T04:12:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Has Adam sandler AND Kevin James? 
You know it's going to be a terrible movie when....",2015-03-19T04:11:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),@Daya,2015-03-19T04:11:34.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Adam sandler is the best thing in this movie like if you agree,2015-03-19T04:10:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Wreck-It Ralph 2 confirmed.,2015-03-19T04:10:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"If i don't see:
minecraft
portal 2
fnaf
or other popular video games, i will literally DIE",2015-03-19T04:09:51.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks like a project made by a collage student,2015-03-19T04:08:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This is so stupid. Another reason why whole of america is still stupid. Coming up with shitty movies.,2015-03-19T04:08:16.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I NEED THIS,2015-03-19T04:07:54.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"What's wrong with some of you guys?,,,, this looks like total indulgent fun movie to watch! Not all movies have to aim to be oscar contenders, it's ok with just being silly popcorn films! Stop trying to be such uppity purist film snobs ;)",2015-03-19T04:07:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Everytime aliens visit Earth, they come to America...",2015-03-19T04:07:14.000Z,2
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"What!?
this movie could either be terrible
or it will succeed!
what do YOU think?",2015-03-19T04:06:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This is going to be totally, horribly awesome!!!",2015-03-19T04:06:13.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),SHUT UP AND TAKE MY MONEY,2015-03-19T04:06:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1.07 nice to see Qbert hopping around at the bottom of the screen,2015-03-19T04:05:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),y derrepente BOOM!! un comentario en español,2015-03-19T04:05:39.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This looks good. Stupid, but good.",2015-03-19T04:05:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I don't know how I feel but will see it anyway. ,2015-03-19T04:05:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Is it supposed to be a comedy?,2015-03-19T04:05:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why Adam Sandler?,2015-03-19T04:04:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Que semejante estúpidez!!!! demasiado mala se ve,2015-03-19T04:03:42.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 Unlock lady USA at dojoquest.com,2015-03-19T04:02:08.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Thanks Adam, for not letting anyone stop you.",2015-03-19T04:01:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"This movie probably isn't gonna be all that good. The thought of this though is silly as hell so I will probably wait to rent it and watch on a ""terrible movie night"" next to Sharknado 3",2015-03-19T04:01:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Completely unoriginal. Freddiew made a video with almost the exact same idea. The graphics even look pretty identical.,2015-03-19T04:00:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),1:38 was that a sublimanal message?,2015-03-19T04:00:18.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),My expectations are so low. How could this disappoint?,2015-03-19T03:59:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Does anyone else want to watch Futurama now?
""Instead of shooting at where I was, you should have shot at where I was going TO BE!""",2015-03-19T03:59:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I was very skeptical when I heard about this but it looks like it might just be ok.,2015-03-19T03:57:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Yes!!!!That is gonna be the best nerd fantasy movie ever
Can't wait to see it
",2015-03-19T03:57:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),It has Adam Sandler and Kevin James... I'm greatly conflicted ,2015-03-19T03:56:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Sigh,2015-03-19T03:55:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I'm trying to come up with a comment on how bad this movie looks but I can't. Help!,2015-03-19T03:55:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this shits gonna bomb so hard lol,2015-03-19T03:55:03.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Honestly the fact that it's a comedy and not taking itself seriously is going to help this movie immensely. The problem with Battle Ship was that they tried to make it an actual action movie. You can't have a premise this ridiculous and expect it to work unless you just go all out with the crazy. Hopefully Sandler can tap into the magic comedy well one more time and make this a hit. I know it's been running dry for a few years but there's gotta be enough left to get one more good movie out of a former comedy king.,2015-03-19T03:55:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Kids ..this is what rock bottom feels like,2015-03-19T03:54:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Hello Youtubers, I just launch my campaign for my new short film called ""Letter from Mommy"" and I would really appreciate if you guys take a few minutes of your time to visit my page and if possible help me to promote it by sharing or supporting.  Please help us to make this meaningful film comes true. Thank you so much guys! 
https://www.indiegogo.com/projects/letter-from-mommy/x/9780249",2015-03-19T03:54:28.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),FreddieW anyone?,2015-03-19T03:54:07.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Hey you kids. Back in my day we had to stand to play video games. I'm not sure about Adam Sandler but I still Dig Dug it.,2015-03-19T03:54:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lets hope they don't send reapers,2015-03-19T03:54:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),To be honest I thought this was a Freddiew video lol,2015-03-19T03:53:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This was the day Hollywood ran out of ideas,2015-03-19T03:51:33.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lol He Got Bit Pacman:Well I Warned *Chomp*,2015-03-19T03:51:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I got excited right up to 1:03,2015-03-19T03:50:50.000Z,270
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"They forgot to say "" Inspired by a youtube video "" and CGI is pretty cool.",2015-03-19T03:50:43.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"They had to make him say ""HERRO""",2015-03-19T03:49:40.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Ha Dinky always doing the most random movies. I think he takes acting gigs that are fun because he wants to do what he loves and not have to work because it's only work if you're not having fun. ,2015-03-19T03:49:19.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Lol,2015-03-19T03:48:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),OMG THIS IS THE PERFECT MOVIE FOR ME!!!!!!!!!!!!!!!!!,2015-03-19T03:47:41.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Less than impressed...,2015-03-19T03:47:40.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"great trailer ,but that little subliminal message to go to the dojoquest website is a interesting way to get people to watch this movie.  check 1:37",2015-03-19T03:47:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),People of other nations I take that back. This is America,2015-03-19T03:47:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Best concept ever.,2015-03-19T03:47:05.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"I thought maybe this had a chance. Maybe it could be good, or, barring that, maybe it could at least be funny. Then I saw Adam Sandler. That is 10 pounds of nope in a 5 pound bag.",2015-03-19T03:46:32.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Looking at this trailer makes me think that this is king kong/godzilla but with video game characters.,2015-03-19T03:45:45.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I wanted to see it till I found out I'd have to put up with Adam Sandler and Kevin James. ,2015-03-19T03:42:59.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this is EXACTLY what that episode of south park was talking about when stan saw everything in the theatre as nothing but shit,2015-03-19T03:42:21.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Why?,2015-03-19T03:42:09.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),At 1:38 thier is a quick popup that says something about unlocking lady lisa at dojoquest.com When they stop blowing up the street and cut to adam sandler its only up for a sec wtf is that?,2015-03-19T03:42:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),The plot of this movie is just stupid!,2015-03-19T03:40:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),my hand!,2015-03-19T03:40:58.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Awesome!!!!!!! :-D ,2015-03-19T03:40:28.000Z,1
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Lol that ending though! ""Somebody annihilate that stupid thing!"" ",2015-03-19T03:39:40.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Funny this was basically the same as a mad episode I saw before.,2015-03-19T03:35:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks SOOO good! Can't wait to watch it XD,2015-03-19T03:34:56.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),OMG SO EXCITED. IM A HUGE FAN OF PACMAN! :DDDD,2015-03-19T03:32:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Aaaaand there goes my faith in humanity.,2015-03-19T03:32:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),I really don't know what to make of this trailer. The CGI in this looks like something you would see in a Steven King mini series. Pac Man in many ways reminds me of those flying meat balls in The Langoliers. Then to top this all of I swear I've seen this idea done already on a couple of T.V shows (Futurama namely). I suppose its worth a watch just to see how god damn corny this movie is. Its peaked my interest in a maybe it's one of those movies that are going to be so bad they're good kind of way.,2015-03-19T03:30:46.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"the end of the trailer.. holy shit couldnt stop laughing.

""he is MY SON""",2015-03-19T03:30:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Good trailer but ADAM SANDLER come on...,2015-03-19T03:29:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"My thought process through this trailer. ""This isn't real, these special effects look good for a fan made trailer, is that Adam Sandler? Holy shit this is a real movie, who approved this, when can i watch this.""",2015-03-19T03:28:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Miyamoto better make a cameo, God dammit",2015-03-19T03:27:44.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),DON'T SCREW THIS UP SONY!!!!!!!!!!!!!!!,2015-03-19T03:27:30.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Anybody else surprised Nintendo allowed Donkey Kong to be featured in this movie? Not that it's a bad tging but after the Super Mario Bros Movie, they've been *very* reluctant to their characters being on-screen.",2015-03-19T03:27:14.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Goddammit, why do I keep watching this over and over again.",2015-03-19T03:26:02.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Sandler and Kevin James? I can hear the train already.,2015-03-19T03:25:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This a rip off from Futurama?  It's the same plot,2015-03-19T03:25:53.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Man, I sure do love Futurama. 

Coz, you know, this was actually a thing on Futurama. ",2015-03-19T03:25:11.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"Well...this was a surprise for me?! Many of us probably thinks this looks stupid but are going to end up watching anyways, of those including me  ( : ",2015-03-19T03:25:04.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),This looks like the most ridiculous movie concept ever and I CAN'T WAIT TO WATCH IT,2015-03-19T03:24:01.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),Ima watch the shit outta this.,2015-03-19T03:23:55.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),k,2015-03-19T03:23:45.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),this looks soooo fucking dumb!!,2015-03-19T03:23:35.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),God that looks stupid but I just have to watch it.,2015-03-19T03:23:27.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"""Unlock Lady Lisa at Dojoquest.com"" What? 1:38",2015-03-19T03:23:15.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),"@Reid Minniss  Not trying to reply to you,only to Alex H. But you know how youtube works these days,anyway whats the point of bringing Fnaf into this? No need to start a argument. ",2015-03-19T03:23:06.000Z,0
2015-03-17T23:28:01.000Z,XAHprLW48no,PIXELS - Official Trailer (HD),*watches the beginning of the trailer* this looks kinda good *sees Adam Sandler* ...................................................................................................................................................................................................................................................................................................................................................................................................................................no,2015-03-19T03:23:01.000Z,0
