publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Not sure how you can already say this is going to be a bad movie when it doesn't come out til May this is just the trailer people and it looks damn good ,2015-02-19T02:47:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The ribbon racks on their uniforms don't look like they're done correctly.,2015-02-18T21:38:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The trailer is dripping with cheese and predictability. Emma Stone is better than this. *sigh*,2015-02-18T21:17:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks like Brad and Rachel are giving it another go after Owen Wilson fucked things up for them at that wedding in 05.... 😄😉,2015-02-18T18:12:59.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Does anybody know what the name of the song at the end of trailer is?,2015-02-18T14:28:41.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","we getting soo close to having Emma Stone and Jennifer Lawrence in the same movie!!
:DDDD I love them both so much, they're both hilarious and great actors.",2015-02-18T11:56:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bradley Cooper is the man,2015-02-18T07:30:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Can someone tell me what did Murray said at the last part of the trailer, about the future-thingy?",2015-02-18T07:15:12.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Can't wait to watch this on Netflix.,2015-02-18T04:53:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Name of the song at the end please.,2015-02-18T03:20:24.000Z,7
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The second song is First by Cold War Kids,2015-02-18T01:12:10.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",bradley cooper hasnt aged a bit lol,2015-02-17T21:33:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","This honestly looks like a really well made movie! I hope it turns out! Also I can't see John Krasinski as anyone other than Jim Halpert, especially in the Season 3 last episode when he gets the haircut.",2015-02-17T16:59:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","'murica, please stop with war/ army/ military movies. No you can't have our land, oil, etc. Thank you!",2015-02-17T13:58:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",meh! i might give this a pass! nothing new brought to the table,2015-02-17T13:35:25.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Silly Hyper-Narcissism.,2015-02-17T08:47:08.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone was better on these 2:28 minutes of trailer than she was on the entirely Birdmen. I don't understand why she was nominated for best supporting actress by the academy,2015-02-17T07:11:31.000Z,14
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I like Bradley Cooper and Emma Stone. Their acting looks stellar as usual, but the movie still looks like crap. What a waste of talent. I hope they change this before it hits theatres.",2015-02-17T06:34:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The truth is this is probably a solid movie. But in 2015 it is borderline unmarketable despite its stellar cast.,2015-02-17T02:15:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Then he dies at the end,2015-02-17T00:01:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","AWWWWWWW I am a sucker for Cameron Crowe movies,gotta watch it,i mean bradley and Rachel and the guy from the office and John Crasinsky or whatever... ",2015-02-16T21:49:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",So I guess Sack and Claire never got back together.  I wonder what happened to Luke Wilson though,2015-02-16T16:37:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I nominate bradley as the next green lantern >.<!!!!!!!!!!!!!!!!!!!!!!!!!,2015-02-16T16:15:49.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",this looks dumb,2015-02-16T15:57:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what's the song in 2:06?,2015-02-16T09:32:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The story looks predictably stupid, but Bradley Cooper would be perfect for Hal Jordan!
Also, Emma Stone? bleh.",2015-02-16T09:09:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","C'mon Pam, buy Jim a coke already!",2015-02-16T07:57:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Hal Jordan,2015-02-16T06:41:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",These actors are all doing this movie purely for the money and will be very ungenuine in their promoting of it. Just bidniz.,2015-02-16T04:32:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Hey it's Jim Halpert!,2015-02-16T04:18:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",JIM HALPERT!!!!,2015-02-16T03:28:39.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Does anyone know the song at the 00:24 - 01:00 ?? It is not ""First"" by Cold War Kids.. it's different.  Or does not exist that song??",2015-02-16T03:27:22.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what's the song?,2015-02-16T03:15:39.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This cast is awesome!,2015-02-16T01:20:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Oh look Alec Baldwin playing the same character he always does. ,2015-02-16T00:31:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The Army has Saving Private Ryan, The Navy has Top Gun, even the Marines have Full Metal Jacket...the Air Force...a chick flick called Aloha....",2015-02-15T22:42:53.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I love Emma Stone.,2015-02-15T21:56:36.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The Navy, Marines, and Army have countless serious war movies. Us? We've got Aloha. hahah",2015-02-15T20:27:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Seems like a cast with great comedic potential wasted on a chick flick...
Hope Ole Mr. Murray can save it. ",2015-02-15T19:10:14.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Why do I feel like this movie was meant to come out in 2008-ish? I mean... no offence but this movie almost feels like a step back in Bradley Coopers career, like a movie he would of done a few years back.",2015-02-15T18:27:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What's the name of the song?,2015-02-15T18:09:55.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma looks terrrrific in a uniform!!!!,2015-02-15T17:35:29.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",whats the last song???,2015-02-15T17:19:19.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Wedding Crashers meets Ghostbusters meets Sniper meets Eastbound and Down meets Spiderman meets Lost in Translation meets 30 Rock meets Office meets SuperBad meets the Notebook.,2015-02-15T16:59:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I love Emma stone I what to be just like her one day so is took acting and soon I'll me playing in films I hope will that just a dream I'm working  on at the minute just hope it turn out right,2015-02-15T16:51:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Rachel Mc Adams and Emma Watson in one movie!?
Yes please :D",2015-02-15T16:45:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",whats going on this shit?,2015-02-15T16:16:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Anything with Rachel Mcadams, i am in.",2015-02-15T15:30:53.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Claire, Get Your Fuckin Ass On That Alter!!",2015-02-15T15:16:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","This movie is for happy,positive white people. I can't, I can't.",2015-02-15T14:15:48.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Emma stone is so annoying! 

But because of Bradley Cooper, Rachel McAdams, and John Krasinski, I'll still watch this.",2015-02-15T14:10:17.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the hang-loose that bradley cooper shot up is even more haole than my profile picture. ,2015-02-15T13:22:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Holy s***, just when I thought Emma Stone couldn't get any hotter",2015-02-15T11:52:31.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What name of this song?,2015-02-15T11:02:18.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma so perfect! Omg,2015-02-15T11:01:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Da fk happened to him after Fallujah? ,2015-02-15T08:51:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Go Air Force :),2015-02-15T06:47:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i didnt even recognize danny mcbride,2015-02-15T06:04:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Good Actors. I hope the plot doesn't suck.,2015-02-15T05:04:23.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",They lost me at exactly 00:50,2015-02-15T03:46:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Omfg Regina!!! How you been gurl!! ,2015-02-15T03:45:08.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone is going to be the one who pushes this film towards the oscars..I know it.,2015-02-15T03:35:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",It will be a good movie,2015-02-15T03:32:06.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Oh I really like that last sentence. The future is a force that will steamroll you if you're not watching. That's so much better than life will throw you unexpected surprises.,2015-02-15T03:19:42.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Ohhh it's Emma stone, I thought it was Emma Watson :p lol",2015-02-15T00:21:18.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",song playing in the first part of the trailer??,2015-02-14T22:05:21.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Best part at 1:28,2015-02-14T20:55:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",R.i.P. Captain Jamie Brunette,2015-02-14T19:48:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Welp it was all good up until emma stone came into the picture.,2015-02-14T19:11:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","this is a ""santeri movie""",2015-02-14T16:26:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Song that plays during the second half of the trailer, please... I want it!",2015-02-14T16:20:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",If it has Emma Stone I'm there. Actually looks good but I'm still there anyways!,2015-02-14T16:06:07.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Rachel McAdams & Emma Stone. Two of the most beautiful woman in one movie. Wow,2015-02-14T13:18:41.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Im sick of Cameron Crowe tricking dudes Into watching chick flicks,2015-02-14T12:15:46.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",JOHN KRASINSKI!!!,2015-02-14T10:34:42.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Amy Pascal said the movie sucks, the ex-ceo of Sony pictures. 
I think she's right.
Now that Emma Stone is out of the Spiderman franchies, this movie will be her last dumb movie. Serieusly, she will probably go to serious filmmaking now after her breakout performance in Birdman.",2015-02-14T10:27:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Imagine if a wealthy liberal filmmaker from Portland made a film set in Fort Worth, TX titled ""Howdy"" featuring characters who are not from Fort Worth. I'm sure the only people that would make a fuss are the people from Fort Worth. ",2015-02-14T10:16:06.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what song is this?,2015-02-14T09:54:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",ABC - Always Be Closing !,2015-02-14T09:25:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I find it ironic that a movie set entirely in Hawaii and titled ""Aloha"" features only White characters who are not from the state.",2015-02-14T09:08:30.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bro I feel like andrew garfield is lonely :(,2015-02-14T08:50:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",You had me at aloha ,2015-02-14T08:45:13.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I personally think that Emma is little overrated while Rachel McAdams is way too underrated. ,2015-02-14T06:08:40.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","God I hope Alec Baldwin yells a lot in this, that will be enough to get me through this if it is bad.",2015-02-14T05:23:08.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma stone so hot in this ,2015-02-14T04:00:11.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",SOLD! Where do I sign up?,2015-02-14T03:45:31.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma stone <3,2015-02-14T02:39:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Amazing cast. Loved the little part with John Krasinski hahaha ,2015-02-14T02:27:18.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Can anybody quote what Bill Murray said in the end? I only caught the beginning ""The future isn't just something that happens..""",2015-02-14T01:48:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I'll watch anything with Rachel McAdams and I'll watch anything with Emma Stone. 
So basically, this will be a must see.",2015-02-14T01:38:09.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","rachel mcadams or emma stone??? who does that to someone thats just like asking a five year old ""do you like mommy or daddy?""",2015-02-14T00:39:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Looks really good,2015-02-14T00:36:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Unduly familiar relationships between military officers in the same Coc... painted as a romantic comedy. A situation that degrades team integrity and can make people lose their jobs.. Well, let's hope nothing bad happens after this comes out.",2015-02-14T00:11:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what song was the one in the beginning? sounded like an Imagine Dragons song,2015-02-13T23:11:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Bill Fuckin' Murray ,2015-02-13T22:41:29.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone felt betrayed when Spiderman ditched her so now she goes to Bradley Cooper. Sorry Emma that the relationship with Spiderman didn't work out because Spidey is now part of the MCU. ,2015-02-13T22:27:30.000Z,15
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I will watch this to see Alec Baldwin as a pissed off general...but there  had better be a good reason Emma Stone isn't wearing her cover while in blues...maybe it's a no hat no salute event...who knows...lol,2015-02-13T22:09:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What is the song towards the end of this trailer?,2015-02-13T19:55:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",There was no need for cooper to make a movie like this at this point in his career. His check must have been great because this movie looks boring as hell.,2015-02-13T18:45:33.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Nice trailer
",2015-02-13T17:46:16.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Best trailer I've seen in a long time! I was never a fan of Emma until i saw this trailer. She looks great in this. So many actors i love, if the movie is anything like the trailer this might just be one of my favorite movies.",2015-02-13T17:22:09.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Yeah... Air Force chicks are always the hottest ones. Hihi! God I miss those ladies! 😍😂,2015-02-13T16:48:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I can't stop watching this trailer!,2015-02-13T16:19:06.000Z,143
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Mr sexy pants,2015-02-13T16:15:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Can anyone telll me what song?,2015-02-13T15:47:13.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""complicated"" sigh, what is a typical rom-com without complicated relationships.",2015-02-13T15:21:46.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This looks so old already...,2015-02-13T14:12:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",HOLY SHIT!! Who else wants to who would win in a knockdown drag out between Bradley Cooper and John Krasinski?!?! This is all I'll be thinking about all day now.,2015-02-13T14:06:32.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma stone is life ,2015-02-13T13:03:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","How are you supposed to pick between Emma Stone and Rachel McAdams? I can't do it, I'll have both please!",2015-02-13T12:53:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","""The future is not something that just happens, its a brutal force, with a great sense of humour that will steamroll you if your not watching"" ... that gave me chills ",2015-02-13T12:51:33.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Where did bradley coopers massive body go? Was this filmed before american sniper?,2015-02-13T11:58:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I love Emma Stone but this seems very romantic, sentimental schmaltz comedy type film, and its not for me.",2015-02-13T11:55:01.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma Stone!!! she's got the best demeanor among all celebrities!! just saying..,2015-02-13T11:30:32.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Boooring,2015-02-13T11:09:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Will there be a fake baby in this one?,2015-02-13T10:10:32.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",whats the song,2015-02-13T09:39:37.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",What's the name of the first song ,2015-02-13T09:22:10.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I think they should explore making films without Bradley Cooper...
Could be interesting... Who knows",2015-02-13T08:45:23.000Z,0
