publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,who is watching this in 2018,2018-02-07T01:15:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I actually really liked this movie, but I guess it's just my opinion",2018-01-21T17:51:31.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"excuse me, CONFLICT.",2018-01-14T23:49:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I saw this on forty deuce during the recipe for egg salad war.,2018-01-14T23:44:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It’s not a bad really tbh idk why people don’t like it,2018-01-14T17:03:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I only liked it cause jaden Smith is there❤️❤️🥀🤷‍♀️,2018-01-11T00:27:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,After earth don't you mean after bert,2018-01-05T22:30:35.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,father and son in a movie im going to love this,2018-01-02T19:35:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I don't know about the movie, but the trailer is beautiful.",2018-11-26T02:51:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I have not seen this movie in a while,2017-12-26T06:43:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"loved this movie, HIGHLY RECOMMEND IT TO EVERYONE",2017-12-25T02:31:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will Smith is the WORST actor ever! Needs to be banned from films. Goofball, cheeseball MF>",2017-12-22T19:01:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Rip earth D:,2017-12-22T07:36:39.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"i loooooooooved this movie
sooo good",2017-12-11T20:54:48.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,embarrassingly awful movie,2017-12-08T17:05:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I am already seeing this,2017-12-05T08:58:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Jaden and will,2017-12-01T02:43:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Who is a film director. ...,2017-11-24T14:56:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The setting of Nova Prime and all had such potential which makes it all the more disappointing. This movie was an f up of monumental proportions.,2017-11-23T00:25:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"AFTER EARTH was pretty damn cool, especially for an original story. Critics suck. 📽☕",2017-11-20T15:00:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The trailer is a lot better than the movie. I just watched it. The only pro I can think of is that I had a feeling M. Night Shyamalan had a vision of how he wanted his world/universe to be and that can be seen from time to time. But everything else is bad, like really bad. Filled with stupid or completely illogical decisions and events and the idea of the evolved earth is never explained in a way that makes any sense. You can see Will Smith is trying his best do deliver a decent performance and that prevents his performaance from being truly bad (it's just mediocre), but Jaden Smith really didn't knock it out of the park this time. Quite the opposite, that was a really really bad performance. But the worst part by far is the writing. Like seriously 'Denied, sit down!' & 'I like it, but I think it's bad'. The people working on this movie can't possibly have thought that any of these lines were even remotely good. It also doesn't work that it's one of the most predictable and therefore suspenseless (recent) sci-fi movies. It isn't the worst movie ever made or something like that, there were a few good ideas, but it was destroyed in its execution. A 3/10 for me.",2017-11-18T11:41:47.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,How did Will Smith with his immense wealth not pay for his son's speech therapy and acting class before putting him in a movie?  His son's beginning narrating of the movie set the tone of how bad the rest of the movie was going to be.,2017-11-18T01:34:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,He must have lost so much money,2017-11-03T00:01:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,cringeeee,2017-11-03T00:00:27.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Imagine all the mouths they could have fed with this movie-budget (130 millions wasted on CGI)😕,2017-10-17T18:09:18.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,curious documentation about training for some categories of people in the Country Of Scotland.,2017-10-15T21:19:43.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"i'm watching the movie with classs, this is a big spoiler alert lol",2017-10-13T11:53:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The Shittiest movie i ever watched in my entire life among countless number of movies. No offence to the people who say this movie is good, sorry but the entire movie is goddamm stupid.",2017-10-08T11:50:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"This movie was hated purely for the fact that it was directed by Shyamalan... And at the time it was popular to hate all his post-The Village movies...Had it been another director this films fate would have been different. 
A really good movie all in all.",2017-10-03T21:31:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I never finished this film,2017-09-22T19:53:53.000Z,39
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,IDK why everyone hate this movie,2017-08-16T12:20:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,BEST MOVIE EVER!!!!,2017-08-16T12:11:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Is that jaden smith,2017-07-21T14:22:55.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,My favourite movie of all time!,2017-07-20T05:50:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,His son needs to stop acting.,2017-07-19T14:09:07.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Seriously, the trailer aint that bad - the movie though...",2017-07-14T18:31:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I thought it was a good movie.,2017-07-14T03:20:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,unsuccesful movie,2017-07-05T13:30:31.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,ES HORRIBLE,2017-07-03T20:15:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,god film,2017-06-30T12:09:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this movie sucksss,2017-06-27T00:15:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,remember seeing this movie when I was 9 I really liked it,2017-06-23T12:59:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Was this movie really that bad? Looks decent,2017-06-10T23:38:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The music used in trailer please ?,2017-05-25T07:54:19.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Wow... people astonish me. This is an amazing movie, with a great cast, strong story and brilliant acting. People can get so toxic out of pure jealousy, that's just sad. There is so much shit out there and it was a breath of fresh air to come across this beautifully crafted movie.",2017-05-20T20:54:26.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,never watched this movie,2017-05-03T05:52:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The movie completely floped,2017-04-29T16:41:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,is his kid jack Smith are is it will smith are Sam smith are Jacky smith,2017-04-29T08:20:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Recovery leg,2017-04-25T16:28:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""Everything on this planet has evolved; to kill Humans""

Oh so like Australia",2017-04-19T01:34:54.000Z,3
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It is not the jalapenio that bends it is only yourself. . There is no jalapeño. 2 too.,2017-04-10T15:23:37.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Isn't that a bigger shuttle 2 too.,2017-04-10T15:21:21.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Amooooor!!!!,2017-03-29T17:56:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,With all due respect the acting was shitty,2017-03-28T20:03:11.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,there is a lot of tree in this movie but no oxygen..............really???,2017-03-27T03:29:15.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I heard that Jaden Smith suffered verbal abuse from his dad Will Smith.,2017-03-11T09:08:57.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"OMG this was on of the stupidest movies I have ever watched, honestly for anyone with brain this movie is gonna be REALLY painful to watch. And best thing about the movie was the end titles saying M. Night Shyamalan. ROFLMAO.",2017-03-07T00:53:20.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I actually really liked this movie idk why people hated it,2017-03-05T17:57:28.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,awesome movies,2017-03-01T13:57:51.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I remember when I first saw this trailer before The Hobbit in the theater, my heart was pounding throughout the entire thing. I thought this movie looked very promising for a Shyamalan film that could redeem him after firing up his resume with The Last Airbender.",2017-02-26T19:50:49.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Who else is a part of the 'I hate Jaden Fanclub' 🙂🙋🏼💁🏼🤦🏼‍♀️,2017-02-24T05:10:25.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I watched this recently. Jaden smith puts in a decent performance, the big problem
is will smith who pretty much ruins the film with awful delivery and dialogue. It would have been so much better without him in it.",2017-02-22T13:17:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I laughed super hard when jaden screamed dramatically hahahahaha,2017-02-18T22:23:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Well, we've seen it all ! Thanks trailer",2017-02-08T21:25:13.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Such a good movie,2017-02-05T21:43:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Great movie 7/10,2017-01-30T21:20:48.000Z,3
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"this movie was amazing, idk whats wrong with yall, I enjoyed that",2017-01-28T21:06:24.000Z,3
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Black family with discipline = fictional but interesting.,2017-01-26T10:07:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"When I first saw a teaser trailer, I thought it was gonna be a docufiction about life after humans left to colonize other planets.



Then Will Smith came on screen.",2017-01-22T02:20:47.000Z,4
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Fear is just a choice,2017-01-17T12:10:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Waste of time !,2017-01-10T05:00:59.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hack movie. didnt finish it was so lame,2016-12-30T18:22:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"""How Can Mirrors Be Real If Our Eyes Arent."" I sure couldn't believe my eyes after seeing this shit.",2016-12-28T23:42:16.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I'm gona watch this cuz I'm bored,2016-12-17T18:22:48.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,im sorry but this kid cannot act for shit ... just because he is Will Smiths son doesnt mean shit .. i bet Will Smith pulled strings to get his kid into acting .... FAIL !!!!!!!!!!!!,2016-12-14T23:48:23.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Who else had to go pee 5+... this was so intense xD,2016-12-11T04:22:27.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I really liked this movie,2016-12-10T14:11:12.000Z,44
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The S'krells in the story are alien creatures,2016-12-09T02:15:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Kool movie i liked it!,2016-12-09T02:12:32.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Just came from his new rap song, god he has growm",2016-12-05T22:29:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I actually didn't have a problem with this movie,2016-12-01T09:27:14.000Z,1
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"wonderful movie , you must watch it",2016-11-28T19:45:01.000Z,7
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Lol,2016-11-13T22:46:46.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"This movie had a great meaning behind it, which was like over coming your fears, getting enough courage within you BUT, the movie it's self wasn't really that good. I thought it was going to be amazing but it really wasn't..",2016-11-11T20:07:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The movie wasn't that bad 😂,2016-11-04T22:31:07.000Z,24
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I can't believe people are actually defending this piece of crap.,2016-11-04T01:01:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,the music is sublunar by immediate music.,2016-10-28T21:47:48.000Z,2
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Probably one of the shittiest movies I ever saw .. so shitty I did not even finish it,2016-10-07T15:27:28.000Z,18
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,HARAMBE IS IN THE MOVIE YAY,2016-09-24T19:53:39.000Z,6
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"haven't seen this film, but from what I can see in trailers and clips the hatred it gets over direction is not really justified. The story and the creatures/environment are pretty bad, but the direction seems well enough. M. Night Shyamalan is not as bad as people make him out to be.",2016-09-24T14:08:51.000Z,1
