publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"People seem to forget How awful the leader of North Korea is... As well as how weak and powerless their country is. What baffles me is that people are SUPPORTING a monster like Kim. 'Making a movie about killing a secluded, American hating, threat making, trash of a human being is sick and America is bad HUH'
Its clear that hardly anyone thinks in this nation. ",2014-12-18T02:34:04.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Garbage,2014-12-18T02:32:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,https://www.change.org/p/sony-pictures-entertainment-release-the-interview-online fuck terrorists,2014-12-18T02:31:49.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Too racy for the theater.,2014-12-18T02:31:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"i would go see it. dvd, net-flex, in theater it dont matter to me because north Korea wont do shit because who got north koreas back? who really wants to get drawn in to war with america? if ANY of the world powers really wanted to go to war with the u.s., many  good reasons have been on the table for another war, reasons way bigger then a fucking movie. north Korea cant even really feed the people how are they gona fight a war with a country with way more advanced technology, more advanced military and on top of that we got more on the field experience.  north korea dont have a single chance and do you think that  kim jong un really wants to lose power? all his power.",2014-12-18T02:31:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Aaaaaaannnnnndddddddd cancelled,2014-12-18T02:31:16.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,FUCK YOU YOU FUCKING COWARDS YOU LET THE TERROISTS WIN,2014-12-18T02:30:40.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,To bad they aren't going to show this I was going to wait and watch on TV but when they said we shouldn't see it i was going to be on front row.,2014-12-18T02:28:37.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Kim jong ding dong whatever his fucking face is cant do shit outside if his own country. ,2014-12-18T02:28:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"It's like the song at the beginning was referencing the subject matter of the movie itself, and asking ""What ya gonna do boy, what ya gonna do?"" Then North Korea's just like: ""We'll hack your company, boy and get this movie cancelled.""",2014-12-18T02:25:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"You let the terrorists win, you bastards!! ",2014-12-18T02:23:48.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"america has no balls.  Whats this talk about freedom of speech? I guess it doesnt exist. One little country threatens terror attacks about a movie and we listen? What happened to no negotiations with terrorists? We know who sent them and now we sit back and do nothing.  Bend over america,  you dont even deserve a capital A! ",2014-12-18T02:23:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Looks like an Awesome Movie, but I will wait until it comes out on Red Box :)",2014-12-18T02:15:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Might as well ban Wolfenstien for Nazi references,2014-12-18T02:14:06.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"""The Interview"" RIP",2014-12-18T02:13:14.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"FUCK NORTH KOREA
THEY CAN GO SUCK A BIG FAT DICK
but they dont have those there but FUCK YOU .",2014-12-18T02:12:43.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Too bad the movie has been fucking cancelled ,2014-12-18T02:10:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"What if.....this movie creates 8,000 years of peace between North Korea and the U.S.A.? ",2014-12-18T02:07:38.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"So North Korea tells us what we can and can't watch?! Lets all call the DPRK Embassy in London and give the ""Great Leader"" a piece of our minds! 
+44 20 8992 4965
",2014-12-18T02:06:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"My fellow torrenting community, I urge you to find this video, and release it. For the sake of the good of this world.",2014-12-18T02:06:23.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Such a shame they fucking pulled it because apparently we take North Korean threats seriously now.,2014-12-18T02:06:04.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony:  You are a bunch of woosies!!!  You have lost the war on terror!!!  Well I have my threat to make against you.  If you don't release this movie I will never see another Sony picture again or even buy a Sony product.  I refuse to do business with a company that supports the threat of terrorism.  You have no clue what a horrible error in judgment you have just committed.  Shame on you. ,2014-12-18T02:03:21.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I don't know what the big deal is, its comedy no one gets killed in real life. I think more people wanna see it now that everyone is making a big deal about it, even north Koreans I am sure. We need more laughter rather than all this nonsense about terror. ",2014-12-18T02:03:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,looks like the movie is canceled  ,2014-12-18T02:01:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony just pulled out...,2014-12-18T01:54:58.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"R.I.P. 

Sony should release it, for free, online.
:) ",2014-12-18T01:54:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Its just announced that the movie was cancelled,2014-12-18T01:52:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"they cancelled the release of this movie, it's a shame cause it woulda been great",2014-12-18T01:49:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,And now we will never see it. ,2014-12-18T01:48:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,They should just come out with the movie. We all know North Korea's threats are harmless.,2014-12-18T01:48:39.000Z,52
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Just got my ticket.,2014-12-18T01:47:36.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Movie will not be shown in theatres.,2014-12-18T01:47:25.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sadly it has been stopped and will not release 😢,2014-12-18T01:45:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,But they made Kim Jong-Un so likeable! Why's North Korea so upset? Is he ashamed of his secret Katy Perry love? Is that what this is really about?,2014-12-18T01:44:57.000Z,3
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Ohhh-Ohhh!!!
I feel the NUKES... :S",2014-12-18T01:43:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,aww too bad its being scrapped i wanted to see it :(,2014-12-18T01:43:26.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Too bad this movie isn't being released. Fuck you North Korea!,2014-12-18T01:43:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This movie has officially been cancelled....because of threats from the hackers. Way to let the terrorists win. It's just a fucking movie (That I really wanted to see),2014-12-18T01:40:47.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Yall so much pussys who cares this is land of the free and Sony can do what they want I will still watch this even more now that north Korea is pissed,2014-12-18T01:34:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"You know when the Dictator came out two years ago, you didn't see every North African, Middle Eastern, and follower of the Islamic faith run out to the theaters and try to attack them. I bet you that this trailer will also be taken down from every official Sony website out there by Spring just because North Korea can't take a comedy about themselves. During the second Great War, America and her allies made countless movies against and about nazism, same thing during the Cold War. I mean if every Comedy was criticized and taken down, we would have no comedies. According to Sony, this is a paraphrase of a quote though, 'most of its viewers', were against the premier of the film. How can a fat Asian dictator be most of... Oh I see. But I've seen some of the stuff North Korea says about the US, this movie is just sub-par to burning a North Korean flag which has been televised by both South Koreans and Americans everywhere. ",2014-12-18T01:31:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,it's been cancelled :(,2014-12-18T01:29:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This movie looks dope!,2014-12-18T01:28:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I hope Kim destroy USA =),2014-12-18T01:28:23.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Can't believe Sony pulled the release on this because of hacker threats.  I didn't plan to see it
but now it's on my list.",2014-12-18T01:27:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I'm bummed that this is being totally cancelled because it looks awesome,2014-12-18T01:27:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This would have never made if it were against the Muslim..,2014-12-18T01:26:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"For anyone who knows about/is worried about the situation with North Korea, please read these points:
1. This movie was made by a BUSINESS, not the government. There are no laws against making a movie about killing a leader that is currently alive. It is a creative choice, not a political one.
2. North Korea does not seem to understand point #1, and even IF they were to attack a NATION because of what a few people at Sony believe (Which isn't an accurate representation of the entire population) they would not win because...
3. N.K does not have the ability to send a nuclear warhead across the Pacific. We would level the country within the hour.
4. The movies premier should NOT have been cancelled. This was a threat of terrorism, and we do not negotiate with terrorists. There wasn't even negotiating in this situation. They threatened, and America backed down.That not only portrays us as WEAK to N.K, but it also reinforces the notion that if you threaten someone/something, you will get what you want. Its rewarding a negative action in the same way giving a baby what it wants when it cries, just on a bigger scale. We stand up against threats because we are the most powerful country that ever existed (maybe TOO powerful). The hackers (weather they were N.K or not) won. We let them win. This should NEVER be acceptable in a modern society.",2014-12-18T01:24:34.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"For those idiots who think this movie will start a war. There have been movies released making fun of dictators already. Look at ""Team America: world police"", made fun of Kim Jong il",2014-12-18T01:23:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"haha, i want to watch it now",2014-12-18T01:22:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"In the message that the hackers sent us said if we realease this movie we will get a christimas present  that will remeber for a thousand years and thats a nuclear war. DON'T REALEASE THIS MOVIE. THINK ABOUT ALL THE LIVES THAT WILL BE TAKEN CHILDREN,TEENS,AND ADULTS. DOOOON'T DO IT.",2014-12-18T01:20:58.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"God damn Koreans, You win this time.... ",2014-12-18T01:20:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Americans are getting soft, scared to play a Seth rogan movie... i wish assholes would try to 9/11 our movie theaters with all the concealed carriers around... OUR imagine deeply detriated with Sony pulling the movie.. i really wanted to see it and I'm sure The asian market would have democratically follow suite thru black markets controlled by Sony possibly ",2014-12-18T01:20:13.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Whaaaaaat, kim Jung un don't like this!?",2014-12-18T01:20:11.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Sony has pulled the film and it will not be seen in theaters,  but Sony will release the movie on demand. I'm going to see it just to stick it to those fucking ignorant fanatic terrorists and I had no intention of seeing the movie before but now I will.",2014-12-18T01:19:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"The Korean message is loud and clear, blackmailing and threats do work, just be innovative and hit where it hurts. Well done short commies.",2014-12-18T01:19:54.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony has announced that they're scrapping the release of this film.  https://tv.yahoo.com/news/official-sony-scraps-interview-220101213.html,2014-12-18T01:19:32.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I didn't hear about this movie at all and would not have wanted to see it -- if it weren't for North Korea hacking into the Sony databases.  Now that everyone is talking about it I really really really want to see it!  Hah -- you can't beat this publicity!,2014-12-18T01:14:27.000Z,8
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Seth Rogen is such a terrible actor...how does he make these awaesome movies??,2014-12-18T01:13:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Maybe they made this movie because of all the things Psy said about American solders.,2014-12-18T01:12:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"SONY has no respect for liberty. They only care about themselves. I will NOT be buying from people of such low moral fiber, who support thugs like those who rule North Korea.",2014-12-18T01:10:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"If we're going to come out with a film that might cause ww3, can it at least be funny? This looks lame...",2014-12-18T01:09:24.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"“Is life so dear, or peace so sweet, as to be purchased at the price of chains and slavery?""
If this movie is completely canceled I will no longer be buying things from this company of such low moral fiber.",2014-12-18T01:08:04.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Well confirmed today, this movie won't be released at all, and north Korea admitted to the cyber attacks, looks like whoever put their money and time into this lost everything now, sad that we can't release a movie without someone getting pissed",2014-12-18T01:07:45.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,RIP,2014-12-18T01:07:32.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"sony pulled the movie ""The Interview"" it is now canceled we will never see it go to google news",2014-12-18T01:07:14.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is only an issue to those who over-react.  Anyone remember the comedy movie ""Team America: World Police"" from 2004?  The puppets were to kill Kim Jon-Il, his father.  No Korean said anything about that.",2014-12-18T01:03:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,michael phelps did it... hahaha,2014-12-18T01:02:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The movie has been scraped. ,2014-12-18T01:01:47.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"LMFAO ""I've been pulling out for YEARS, son!"" hahahhaha I love you James Franco.",2014-12-18T01:00:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I can't believe they're not releasing it anymore ,2014-12-18T00:59:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Bomb North Korea !!!!,2014-12-18T00:59:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"sony should release the movie and tell ""little"" kim jong-un to fuck off..",2014-12-18T00:58:58.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,So....they spent millions and millions of dollars and they just decide not to release it??,2014-12-18T00:58:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"A film that could have been funny 
But now we will never know",2014-12-18T00:58:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Well, this is all we will ever see of this movie.",2014-12-18T00:52:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Remember when Team America came out and kim jong il didn't throw as big of a hissy fit as his son?
-His son is a whinny sensitive bitch
-His dad took it like a champ
-il is best Kim Jong confirmed",2014-12-18T00:51:43.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Doesn't matter, our president is a communist also ",2014-12-18T00:50:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Now North Korea has hacked Sony and many theaters are not showing the movie,2014-12-18T00:49:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Oh America, you let the terrorists win.",2014-12-18T00:49:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,What's the song in the beggining,2014-12-18T00:49:44.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Cant wait to see this movie. Oh wait its fucken cancelled,2014-12-18T00:44:09.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,fucking coward Sony they caved into this fat piece of shit?,2014-12-18T00:44:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Good job Sony, you let the hackers win. Now if anyone has any issues with anything all they have to do is call in a threat and its gone. You're a bunch of pussies, every cent lost is your own damn fault.

Its a shame everyone one who put time in this movie will be for almost noting.",2014-12-18T00:42:04.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Movie's been canceled....are they gonna leave the trailers up or take them down too?,2014-12-18T00:41:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,i cant believe those pussies canceled this movie. ,2014-12-18T00:39:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I didn't want to see thus movie until sony decided we cant see it, now i cant wait to see it.  omg what if the whole thing is a setup to get everyone to see it?",2014-12-18T00:39:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Fuck you, hackers! Now we'll probably never get to see this movie.",2014-12-18T00:38:17.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Fuck you, Sony, for letting those asshole hackers win! Now we'll probably never get to see this movie.",2014-12-18T00:37:51.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,THEY CANCELLED THE RELEASE :(,2014-12-18T00:37:18.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,How come ! Cancelled ! Losers are winning? Atleast do a blu ray release or digital. Or throw it in piratebay. ,2014-12-18T00:36:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Cmon sony i wanted to see this movie so bad.....looks more funnier than team america!!!,2014-12-18T00:35:58.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"We have 50% of the world's nuclear weapons. America has nothing to fear; we have the strongest army in the world.
I'm going to watch this movie the day it comes out and I'll jack off to the though of my freedom.",2014-12-18T00:35:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fuck North Korea and its fatfuck cult leader and fuck you Sony for letting these terrorist win. ,2014-12-18T00:35:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Now I really wanted to watch this though it's cancelled already. They take this movie too seriously. This is a comedy for heaven's sake though it can be offensive.,2014-12-18T00:34:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony = pu$sy :(,2014-12-18T00:33:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Now I can't watch this movie,2014-12-18T00:31:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Wow, the trailer makes Kim-Jon Un out in a good light.",2014-12-18T00:29:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The movie being cancelled will only make it more popular for people to go watch when it is eventually released.,2014-12-18T00:29:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Good thing the canceled it, Sony doesn't wNt to incur the wrath of North Fucking Korea. Way to let threats rule our lives. I'm ashamed that people thought this was necessary, absolutely despicable.",2014-12-18T00:29:19.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony is a coward for canceling this,2014-12-18T00:29:13.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Well the trailers are the most we are going to see from this movie.,2014-12-18T00:28:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The Katy Perry part is the best. Hands down.,2014-12-18T00:27:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,,2014-12-18T00:26:35.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,People crying about an upcoming war just because of this movie are so retarded. obviously they never seen the movie Team America a movie that made fun of terrorists and North Korea.,2014-12-18T00:25:04.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Well...I can see why they had too cancel it. North Korea's leader would've been pissed. I'm sure he's pissed enough as it is. And I'm sure Obama didn't want to air it either once a threat was made. However I think its pretty screwed up that they canceled. Get the hell over it N.K. its a frickin movie for Christ's sake!!! ,2014-12-18T00:21:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Film has been pulled... It's official... ,2014-12-18T00:16:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Can we buy it on DVD, or do we have to ask the terrorists too?",2014-12-18T00:16:14.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Even if sony hadn't cancelled it, major movie theater chains were refusing to screen it, so many of us would probably have a hard time finding it anyways. Sucks…I wanted to watch it.",2014-12-18T00:15:33.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Fuk you North Korea . We are showing the movie and you and your country can go fuk yourselves. ,2014-12-18T00:14:06.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Sony release this on VOD!!!!!!!!!!!! Let us enjoy this movie this Christmas, even if the theaters wont let us!!!!!",2014-12-18T00:12:48.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,America bitched out and decided to not play it. Wow I mean if we're good at anything you guys it's beating the shit out of people. I mean you dont see Japan getting lippy anymore. Or even Germany. I hope you people know I'm being sarcastic. War is bad yes yes. But I mean come on. Its North Korea ,2014-12-18T00:11:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Seth rogen is in this.  Does anyone take this movie series?  That in itself keeps me from caring about this movie from the beginning ,2014-12-18T00:11:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This movie has officially been canceled to play in theatres,and I still don't understand why? Will someone explain it?",2014-12-18T00:05:52.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Lol. Im still going to see this.,2014-12-18T00:05:28.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,that acting looks terrible... really bad writing and the jokes look pretty weak.. would still like to see it though,2014-12-18T00:03:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,And due to this movie north korea is threatening to bomb theaters with it showing there... wow just wow -_-,2014-12-18T00:02:21.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is stupid on boths sides, Amarica shouldnt have made a movie like this and North Korea or who ever hacked sony to start threating people. The movie itself sould no release wheater its a joke or not is putting peoples lives in danger worth some stupid movie? ",2014-12-18T00:02:17.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,f***ing god I cant believe they cancelled the movie! So pissed at the hackers,2014-12-18T00:00:56.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,*@Sony Pictures Entertainment** just canned this movie.*,2014-12-18T00:00:29.000Z,9
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,God dammit....I was really looking forward to seeing this >:[ *FUCK North Korea*,2014-12-18T00:00:08.000Z,1
