publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,4 tits,2012-04-02T13:36:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"They frigged up the Thing.
Why should I look forward to this one?",2012-04-02T13:35:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This is the new Harold & Kumar movie,2012-04-02T13:33:19.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Didn`t I just see this in the 80s or something?
",2012-04-02T13:32:34.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,WTF?! This film has Hal and Harold in it?!,2012-04-02T13:32:34.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"It´s easy: No mars, no box office mone from me.",2012-04-02T13:31:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,enough with the remakes. you cant come up with new shit you retards?,2012-04-02T13:31:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,no mars? wtf?,2012-04-02T13:25:52.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,wasn't this a short story?,2012-04-02T13:25:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"@BlindsideDork I've seen a few reviews on it, it doesnt have anything to do with Mars like the original.",2012-04-02T13:25:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"If its rated 18 (Or for Americans, R) I'm fucked (._.)",2012-04-02T13:20:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Jeremy Jahns brought me here,2012-04-02T13:20:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,...i went to Recall once...found out i am really a Dung Beetle!!!...Holy Shiiiiiiit!!!!...,2012-04-02T13:16:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You dare fuck with a classic movie?,2012-04-02T13:16:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,But in the trailer it didn't show any scenes of Mars so he is presuming it wont be in the film which it probably wont since rebooted films in today's world suck...,2012-04-02T13:11:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"oh crap. cant wait for this. looks awesome and black guy didnt die first, asian guy dies first. a minority alway die first, hollywood is a secret racist",2012-04-02T13:10:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Everyone will just Totally Recall the 1990s version.       *Bah dum, tish*",2012-04-02T13:09:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Get your ass to Mars,2012-04-02T13:08:15.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"i might actually pay to see this rather than the ""usual method""",2012-04-02T13:07:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Colin Ferral acts with his eyebrows lol,2012-04-02T13:06:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"There better be Mars dammit, i wanna see more people explode",2012-04-02T13:04:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"i heard this music somewhere before, but i can't recall where.",2012-04-02T13:01:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Meh. Why does everyone talk with airy voices nowadays,",2012-04-02T13:00:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,colin my husband,2012-04-02T12:59:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,YEaaaaaaaaaaaaaaah... had this been a movie unto it's own - it would probably rock the world. But as a remake of a classic that had amazing PRACTICAL effects andn ot to mention AAAAAAAAAAAAHNOLD - it's doomed to fail. ,2012-04-02T12:58:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I hope there's still a 3 titted alien,2012-04-02T12:57:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I saw the original a few days ago.  Arnold is what made Total Recall so memorable.  They should have just given this movie some other name.,2012-04-02T12:56:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Brian Cranston? I'm in.,2012-04-02T12:55:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They really needed to have made it as OTT gory as the original,2012-04-02T12:52:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Looks Good!!,2012-04-02T12:52:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Oh look, Colin Darrell acting badly again because he's in a film that does not require his hidden talent. They posted way too much action in this trailer, in my opinion. Where is the comedy and the strange visuals of Mars?",2012-04-02T12:51:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"So, no more annoying Austrian Muscle Man noises?",2012-04-02T12:48:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"i watched original, don't care still gonna watch this. Collin is badars - Irish style.",2012-04-02T12:46:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"So its not really a remake, just a different version of the Total Recall story, ok but the original will always be superior.....stu.....",2012-04-02T12:46:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This film will inevitably be judged on its predecessor, how can you possibly improve on a woman with 3 tits.  ",2012-04-02T12:43:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"(a) There was no reason whatsoever to remake the original.
(b) No Cuato, three-boobed whore or Mars, no worth.
(b) No Arnold, no ticket. Any questions?
",2012-04-02T12:42:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"OMG, it's Cerberus!",2012-04-02T12:40:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Weird watching this trailer.... Just bought the original on Blu-Ray. This makes the original look better.,2012-04-02T12:39:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"if this don't have the woman with three tits....it has not paid homage to the most memorable scene to come from not only that film but all blockbusters made during a 20 year period!!
all hail women with three tits.",2012-04-02T12:38:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,If he doesn't get his ass to Mars i´m not watching,2012-04-02T12:37:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Why is every trailer having TRON wannabe music? ,2012-04-02T12:36:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Well maybe it's like a sequel, after all he isn't him, Arnold is him. ;D",2012-04-02T12:35:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,whooshing sfx but somehow doesn't give me the feeling the story will be as intriguing as the Arnie-Verhoven version. Hopeful though. And where is Mars?,2012-04-02T12:35:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"what the fuck is this shit
",2012-04-02T12:33:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No way...
i prefer the old one with Arnold Schwarzenegger and his big muscles.",2012-04-02T12:33:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Hopefully there are no ""OH SHIT"" face expressions if the ""people goes to the moon and suffers a lot from lack of air"" scene happens...i like the original movie,but NOT that scene though..hopefully this one fixes the prob or something?",2012-04-02T12:33:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"LOL, thought a remake would suck, boy, on this one i am wrong. Nice
",2012-04-02T12:33:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Okay...so....where is Mars? Where are the mutants? the 3 boobed lady? where is the


*Spoilers*
Ancient alien artifact?",2012-04-02T12:33:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I thought the teaser trailer gave me a bad first impression but this actually looks good. I hope the whole movie lives up with this cool trailer.

And fuck the haters. We all love the original one but if a movie as great as Total Recall is remade into a shitty one, the original one is always there waiting to be re-watched. ;)",2012-04-02T12:15:34.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I hope they won't make some stupid boring wannabe cool crap like most of new action movies. If it's going to be in the legacy of original Total Recall, The Fifth Element or Minority Report, it's going to be amazing.",2012-04-02T12:15:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,No Mars but looks awesome! Sign me up!!,2012-04-02T12:14:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,WTF there no <3 tits ! ,2012-04-02T12:13:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No Mars? No aliens? No three titty whores? No Arnie?
Its funny to me cause i just watched the original for the 7th time last week.
Well this one looks good too.",2012-04-02T12:13:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"from Arnold Schwarzenegger to Colin Ferrel, talk about a downgrade",2012-04-02T12:11:00.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Giv deez peeple ayre,2012-04-02T12:09:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,GET YO ASS TA MAAAARS!,2012-04-02T12:08:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i remember a three titted woman... but i dont recall her being a midget. :/,2012-04-02T12:07:34.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I like it!!...looks pretty good. Might actually outdo the original...for one, he can actually have dialogue scenes...unlike the Muscle mountain...lol
",2012-04-02T12:06:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Whyyyyyyyyyyyyyyyyyyy?!,2012-04-02T12:00:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I hope its in mars and i want to c 3 tits,2012-04-02T12:00:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,soldiers look cg,2012-04-02T11:58:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,See you at the party Rictor!,2012-04-02T11:58:07.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,BRRRRRUUUUUM,2012-04-02T11:55:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Вот не хрен было в губернаторы идти!,2012-04-02T11:54:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Awesome,2012-04-02T11:48:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I must get to mars!
",2012-04-02T11:48:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"wondering that too, but it's not like most of the scenes from the first actually looked like mars, mars could look like anything in a movie set in the future.",2012-04-02T11:46:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,ohhh god what did they do.....,2012-04-02T11:45:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Your kidding right? Everyone knows the ""is it real or not"" thing about the first, why hide it here? Then you would just be complaining that it's not there anymore so they must be doing a straight ""super spy beats people up"" movie. ",2012-04-02T11:45:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I have to admit, I need to see this. Everything inside me is screaming ""Fuck that, they will ruin it"" but I need to see it.",2012-04-02T11:43:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"That's what sixty years and a facelift does...Arnold looks worse than he did before, but this trailer for kindergarten cop 2 looks very promising",2012-04-02T11:39:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Is this one more Phil Dickian, or less?",2012-04-02T11:37:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,looks pretty good,2012-04-02T11:37:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,wtf... 1:05 scene is a ripoff from the first appareance of Trinity in The Matrix!,2012-04-02T11:36:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I'm unimpressed, looks like their just trying to make a fast buck.  Hell they tell you right in the trailer the entire plot of the movie, where's the suspense of wondering if he really was an agent or the recall was just botched.  I will probably still see it with an open mind, but so far it isn't giving me anything to look forward to.",2012-04-02T11:30:08.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,'See you at the party Rickter' ,2012-04-02T11:29:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,ойойой.... ахриненинько....,2012-04-02T11:28:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Holy Santa Claus Sh1t.,2012-04-02T11:26:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Brian Cranston makes this worth a watch,2012-04-02T11:24:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,So... He doesn't need to get his ass to Mars? And dress up in that mask that malfunctions and blows up?,2012-04-02T11:22:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Nice, look cool =)
Still i miss Arnold :/",2012-04-02T11:21:40.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I still prefer the first one....,2012-04-02T11:20:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,He better go to Mars. ,2012-04-02T11:20:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Son mecas del mass effefct XD¡¡ 1:24,2012-04-02T11:14:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No , this is a false memory implanted in your brain by the evil corporations, you are the only one watching this video. Now come with us and you will wake up.",2012-04-02T11:08:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Cool you shit Chris it was a joke just like this film will be,2012-04-02T11:07:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'm surprised they haven't remade Running Man also.... You are not you...you are me.... No shit,2012-04-02T11:05:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Besides the 3 tits lady, I hope to see the space vacuum-eye exploding scene.",2012-04-02T11:01:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,they remade total recall!!!?!?!,2012-04-02T11:01:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"mindfudge :|
",2012-04-02T11:00:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Give these people air!  ALGH,2012-04-02T10:58:18.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Is it just me or at 0:08 - 0:13 the guy has no nipples?,2012-04-02T10:56:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Sorry, now i took another good look at the holoraphic computers...they are round like in ME3. So....",2012-04-02T10:55:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Is it just me ... or the whole concept of the computers, cars, even soldiers are like those in the Mass Effect series ?? I mean the flying cars are obvious, soldiers armor like Cerberus armor from ME3 and the computers so holographic (except they are not round like in ME3).
If not for the title i would have thought i am looking at a Mass Effect movie trailer premiere !!",2012-04-02T10:51:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,You thought this was the real jhon wayne hahaha well you're wrong,2012-04-02T10:46:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"This looks sick in my opinion. Probably cuz i wasn't born in the dickshit 80's
",2012-04-02T10:45:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Terminator , Conan, now this?... The movie mmmmiiiiigggghhhhttt be ok but it's nothing compared to the classic we all know and love",2012-04-02T10:45:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I love how everyones complaining about this xD It honestly looks like a fun time. Same guys probably hated the hell out of Tron: Legacy for 'ruining a classic'.,2012-04-02T10:42:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"""Quaiiiid....open your miindddd....""",2012-04-02T10:37:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,See you a the party Richter !,2012-04-02T10:34:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"THIS LOOKS SHIT!! FUCK YOU HOLLYWOOD!
",2012-04-02T10:33:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,But watching Arnold grunt and say his retarded puns and witty comments is awesome.,2012-04-02T10:33:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,WTF ! Where is the mars part ? Where is the Gore part ? Where is the Mutants part ? DAMN !,2012-04-02T10:32:36.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I know right ? And where the fuck is Arnold ?,2012-04-02T10:32:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,They're not even going to Mars in this movie. *grumble*,2012-04-02T10:30:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i didnt even watch that movie...,2012-04-02T10:28:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,all i want is for colin ferrell's guy to go all effin bug eyed when mars loses its oxygen and ill be happy,2012-04-02T10:25:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"i will never gonna watch this...wait
u got kate beckinsale
ok u win ",2012-04-02T10:24:25.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,hmmm. Excited....maybe,2012-04-02T10:23:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"this looks shit
",2012-04-02T10:13:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,thosse guys look like stormtroopers,2012-04-02T10:07:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"If they ever make a Mass Effect movie ,i want it to look like this !",2012-04-02T10:06:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,if I see less than kaate beckinsale's tits this is a bad movie,2012-04-02T10:04:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"but it does look amazing i will give them that
",2012-04-02T10:03:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Tooo soon!!! I feel like everyone is out to destroy my childhood, poor 90's",2012-04-02T10:03:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Those cops look like stormtroopers... i never read the book but i always loved the original movie, specially the ending on mars, dont think any of this movies happens in mars...",2012-04-02T10:01:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,where is the dubstep?,2012-04-02T10:00:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Binary Domain??? lol,2012-04-02T09:57:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Where the hell is the 3 tits girl ??? ,2012-04-02T09:54:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,gonna watch only coz walter white is in it,2012-04-02T09:53:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I like that theyre trying to stay more true to the original book, but that scene where he took out the cops in the recall center just looks computer animated and for some reason it just looks too slow :/
Hopefully thats the only time they dropped the ball on the action in the movie.",2012-04-02T09:42:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"All these remakes! 
Clash of the Titans - RUBBISH Conan the Barbarian - dog shit. It seems to be a trend, pick a 70-80's sci-fi/fantasy film and make some 3D bullshit out of it. 
If they touch Krull I will do some serious slaying.
It's like they're trying to take the canonical sci-fi and fantasy films and regurgitate them for money. ERGH.  Mother of god, do this movie justice PLEASE. Cause everything else has been simply painful. T.T",2012-04-02T09:41:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Please no exploding in space...  Unrealistic to the extreme that it ruined the version starring Arnold.,2012-04-02T09:39:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,be sweet if*,2012-04-02T09:38:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,be sweet  arnie does a cameo,2012-04-02T09:38:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,conan without arnie=shit this looks ok but it wont be as good as the other,2012-04-02T09:38:26.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'll see it if they have the chick with 3 tits is in it again.,2012-04-02T09:37:32.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I'm pretty sure I've seen this movie before.,2012-04-02T09:35:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Meh.  Whether it's more true to the original book or not, this still doesn't look particularly good.",2012-04-02T09:32:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Syndicate?,2012-04-02T09:30:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Yes!!!,2012-04-02T09:27:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,you know what happenend with Conan without Arnie,2012-04-02T09:26:14.000Z,0
