publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Romania is such an underrated country. Most of the people don't even know that Transylvania is in Romania and the whole film is basically happening in Romania.,2018-01-17T20:47:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),lol,2018-01-15T18:21:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I dant sahy bleh bleh bleh,2018-01-11T03:09:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Cool❤️💕,2018-01-09T14:26:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),watch it from the beginning and stop at 0 24,2018-01-04T23:57:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),what did he say in 0.23,2018-01-04T23:56:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ohh!! My back,2018-01-04T13:26:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Filmele mele preferate 1 2 si apare 3.😁 Cine raspunde la intrebarea asta din Hotel Transilvania 2 primeste like👍 de la mine la toate comentariile:
Ce spune capul de la usa contelui dracula cand vrea sa intre Frank?
---.......................................................",2018-01-02T08:41:07.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),너무 재미있어요,2017-12-24T02:44:57.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"1:54
Yandou!!!!",2017-12-20T15:29:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"-bla...bla...bla...
-a not s...bla...bla...bla... 0:44",2017-12-19T06:11:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Tá em gles,2017-12-17T19:13:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),am I the only one that thinks that this Mavis's child or whatever he is funny,2017-12-12T20:44:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Best movies i liked these years,2017-12-12T12:54:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"hello
pene",2017-12-08T14:44:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),No entiendo ni pio,2017-12-06T19:11:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),frumos film tinetio tot asa,2017-12-06T10:53:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He is very cute the babe and he say bla bla bla and the father say I don't say bla bla bla 😂😂,2017-12-04T11:03:44.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),cute denisevich,2017-12-03T04:53:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Kkkkk bleh bleh bleh!,2017-12-02T16:22:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),in russian version this cartoon  not   have some moment in this trailer,2017-11-30T12:11:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),*Bleh Bleh Bleh*,2017-11-29T05:23:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Selena Gomez yey!,2017-11-27T18:24:13.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I prefer when he says ""bevare, bevare, PULL THE STRING""

song reference : ""Square hammer"" Ghost BC",2017-11-26T14:24:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),이바보들,2017-11-25T14:53:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"bleh








bleh bleh",2017-11-23T18:42:38.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),bleh bleh bleh,2017-11-23T18:42:07.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Gremlin : ""I didn't do that""",2017-11-18T17:46:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),#Theshadowlegendgamer,2017-11-10T11:37:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),#Me,2017-11-10T11:37:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I so excited for the third movie next year!,2017-11-10T08:09:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Ok,2017-11-09T18:42:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I like this movie! I like Mavis I like Drac I like Jonny I like Danis!,2017-11-05T23:16:23.000Z,3
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bleblabla,2017-11-05T15:35:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),FX brought me here,2017-11-02T00:43:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ROMANIA > TRANSILVANIA ( dracula),2017-10-30T16:27:40.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I’m Shute my dad would be like this if I jus had a boy instead of a girl,2017-10-25T23:06:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hit it!😂😂,2017-10-25T08:59:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"This movie was so stupid. I mean, presumably, it takes place a FEW YEARS after the first movie where, may I remind you, MAVIS JUST TURNED 18(1800) and we only saw them from that point dating. WHAT HAPPENED TO THE WEDDING?? And why did they have a baby so quickly?? Not to mention, the kid’s design is copy and pasted from the movie Brave Merida’s brothers.",2017-10-22T05:44:26.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),can't wait,2017-10-22T04:51:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The kid looked like Merida's brothers,2017-10-19T08:44:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Amo,2017-10-18T15:15:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""He's fine...he's blobby!""
Lololol",2017-10-18T14:17:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Много  хубав,2017-10-14T12:31:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),🚶😄😃😀😊☺😉😍😛😘😚😗😙😜😣😝😛😁😌😋😆😏💪👪👫👟💓💕💖💞💘💌💋❤💙💙💜💛,2017-10-05T21:29:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bleh bleh bleh XD,2017-10-01T23:54:11.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This movie is a fucking embarrassment,2017-09-25T02:11:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Jumriah

Mantap banget nih filem nya hebet - hebat",2017-09-24T05:10:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Transfer me,2017-09-24T03:45:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mavis is a nice name,2017-09-19T15:40:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),funny,2017-08-29T12:07:55.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mavis did,2017-08-21T03:16:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),que divertido,2017-08-16T01:11:13.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),STILL A BETTER SONY ANIMATION THAN THE EMOJI MOVIE!!!,2017-08-04T14:33:19.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),A good adam sandler movie?,2017-08-02T06:55:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i really love your game hotel transylvania 2 :),2017-08-01T12:41:26.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Nice bro,2017-08-01T05:50:44.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm lmao,2017-07-28T21:23:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),IM WAITING FOR TRANSYLVANIA 3-5 like if you like too see 3-5,2017-07-27T14:22:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),he looks like kyle form south park,2017-07-21T17:41:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),she looks like sister to the kid than a mother..,2017-07-21T17:38:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i.  love.    h. t.,2017-07-19T01:00:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),mavis is cute. Johnny is too,2017-07-16T13:21:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don't say ble ble bleej :D,2017-07-11T19:06:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),e super filmul,2017-07-09T07:32:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"My biggest question is are they going to turn Johnny into a vampire so he'll live forever too? If not how are they going to handle him as an old man dating a super young vampire chick? How will they explain this to anyone? How will Dennis handle it? Now that Dennis is a vampire, will he age as slow, or not quite as slow since he's only half vamp? WE NEED ANSWERS",2017-07-01T15:25:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),guau,2017-06-30T18:46:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Bleh bleh bleh,2017-06-28T12:44:33.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Haha Blablabla,2017-06-24T12:37:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),😉😉😉😉,2017-06-21T20:02:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),so  so funny 😅,2017-06-16T18:28:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),so  funny 😁😁😁,2017-06-16T18:27:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I hope they can release the third as soon as posible, can't wait !

At least the trailer is enough ",2017-06-15T11:57:52.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),im dislike no have full movie Noob,2017-06-15T08:07:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),BLOBBY,2017-06-13T17:50:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),not worth Dennis dating wolf????????,2017-06-06T23:52:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:42 XD,2017-06-04T10:22:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I DONT SAY BLA  BLA BLA 😒,2017-05-30T21:44:14.000Z,179
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"ala,",2017-05-28T20:57:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),h,2017-05-28T13:30:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Never knew mavis was Selena Gomez 😂😂,2017-05-26T23:32:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),blá blá baby,2017-05-21T16:11:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),song at 1:56?,2017-05-19T23:36:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),😍😍👍🏻,2017-05-19T04:50:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"WHO""S HERE BECAUSE FIFTH HARMONY'S SONG ????",2017-05-18T13:21:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Best Sandler role in years,2017-05-17T20:35:51.000Z,4
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love it🤣🤣😂😂,2017-05-13T18:43:44.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),https://www.facebook.com/search/top/?q=pel%C3%ADculas%20cl%C3%A1sicas%20online,2017-05-13T18:39:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),jdlem,2017-05-11T13:31:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love that!,2017-05-06T14:28:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),she is so pretty...😍😍,2017-04-26T14:36:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I really  like to watch this movie because Dennis is so cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Cute forever,2017-04-16T09:51:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),n,2017-04-10T12:13:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),song of 1:56,2017-04-07T21:13:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),fiiiiiiirrrrrrreeeeeeeee,2017-04-06T13:11:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Like who waits for part 3,2017-04-04T21:21:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Whats the song at 1:40,2017-04-02T21:25:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Some parts in the Trailer we not in the movie also the zombie fell off the stairs it's like they like brains but they don't have any,2017-03-30T01:36:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),bonne Dennis chouuu x,2017-03-28T18:04:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),zombies sv  ben 10 goo,2017-03-26T19:45:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Es dibertido,2017-03-26T03:52:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Es dibertido,2017-03-26T03:52:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),good nigth blablabla,2017-03-17T22:52:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"j'adore quand Dennis dit kakiiii
j'aime les chansons pour Dennis",2017-03-17T20:28:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),What a good trailer,2017-03-15T16:30:32.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),tuvieron sex 😈😈,2017-03-12T18:42:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I don 't say Bleh Bleh Bleh ! D Murrays part was so funny!,2017-03-08T02:55:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"1:07
Blobby, YA okay out there?
BRBRBBRBRBRRBR
(puts helmet on)
RBRBRBBRBRBRBR",2017-02-28T05:57:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),в начале похоже на песню из dead spaces 1 послушайте ейо,2017-02-19T18:02:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Still a better love story than Ice Age.,2017-02-17T09:07:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love you mavis,2017-02-16T10:44:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ajajajjajjajja,2017-02-11T02:48:41.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),رهيب جدا جدا,2017-02-09T17:06:39.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),روووووووووووووووووو و وووووووووووووووووووووعة,2017-02-05T15:01:48.000Z,3
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),good,2017-02-01T16:48:34.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),¿Hotel? Trivago,2017-02-01T03:54:18.000Z,95
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"confirmed sex, you don't see that often in kids movies.

 just like Ariel, she is the only disney princess that had had sex for sure.",2017-01-29T01:10:03.000Z,21
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Thanks for showing me the hole movie! ;),2017-01-28T16:58:39.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),sooooooo  cool,2017-01-28T06:10:36.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I am honestly so dissapointed when i saw this movie. Not only did this movie focus on the fucking kid but it it made all my favorite characters become annoying asswipes.,2017-01-20T07:13:45.000Z,4
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Aww..my back"" lmao 😂😂",2017-01-19T23:35:36.000Z,18
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I think this movie is so cute,2017-01-15T07:38:15.000Z,5
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),love  it 😀😀😀😀😀😀😀  it is  fine,2017-01-15T01:13:39.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"0:42 - 0:47 bla bla bla, I don't say bla bla bla",2017-01-14T00:31:07.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),this... looks bad,2017-01-09T03:41:14.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),jewel gwapo,2017-01-06T03:37:16.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The animations are so cool.,2016-12-30T06:17:39.000Z,57
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),wat is the name of the song,2016-12-21T12:27:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),thus movie is so funny 😅😅😅,2016-12-11T08:33:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i actually liked the Hotel Transylvania movies i don't care what Animat says yeah the animation is cartoony yeah the story is kinda silly but i wasn't expecting a Pixar quality movie i wasn't expecting an Oscar worthy movie i was just expecting an entertaining movie and one that was better than Cloudy with a Chance of Meatballs 2 and  i got it so in my opinion is a 7/10,2016-12-11T03:14:39.000Z,30
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Your stupid mavis give your dad and you too johnnoy you suck i hate your voice ok both of you are stupid mavis and john,2016-12-10T02:45:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"In the movie drac looks at his calendar, he sees that it's his grandson's birthday (literal), But it says fri 13.",2016-12-07T00:40:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yea it is grand movie....,2016-12-01T00:30:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),هههه,2016-11-27T19:22:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),la mostro toda en desorden,2016-11-23T19:53:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),y nisiquiera la mostro completa,2016-11-23T19:52:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),...,2016-11-20T20:52:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i was waiting this  movie for long,2016-11-10T18:11:11.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),e stato strabelissimo,2016-11-09T13:46:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),thank you.,2016-11-08T09:37:29.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),The Vampire come from the Slavic  Mythology and the Strigoi come from the Latin Mythology !,2016-11-05T20:25:03.000Z,5
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),me to sister,2016-11-04T01:44:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I meant watch last night and didn't,2016-11-02T01:18:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),BLOOD IS BLEEDING FROM UR BRAIN :O :D :)  OMG LOL,2016-10-27T20:07:54.000Z,0
