publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Интересная история

Для всех, что бы знали и помнили:
6-я танковая дивизия вермахта 48 часов воевала с одним-единственным советским танком КВ-1. Этот эпизод подробно описан в мемуарах полковника Эрхарда Рауса, чья группа пыталась уничтожить советский танк.

Пятидесятитонный КВ-1 расстрелял и раздавил своими гусеницами колонну из 12 грузовиков со снабжением, которая шла к немцам из захваченного города Райсеняй. Потом прицельными выстрелами уничтожил артиллерийскую батарею. Немцы, разумеется, вели ответный огонь, но безрезультатно. Снаряды противотанковых пушек не оставляли на его броне даже вмятин – пораженные этим немцы позже дали танкам КВ-1 прозвище «Призрак». Да что пушки – броню КВ-1 не могли пробить даже 150-миллиметровые гаубицы. Правда, солдатам Рауса удалось обездвижить танк, взорвав снаряд у него под гусеницей.

Но «Клим Ворошилов» и не собирался никуда уезжать. Он занял стратегическую позицию на единственной дороге, ведущей в Райсеняй, и двое суток задерживал продвижение дивизии (обойти его немцы не могли, потому что дорога проходила через болота, где вязли армейские грузовики и легкие танки).
Наконец, к исходу второго дня сражения Раусу удалось расстрелять танк из зениток. Но, когда его солдаты опасливо приблизились к стальному чудовищу, башня танка внезапно повернулась в их сторону – видимо, экипаж все еще был жив. Лишь брошенная в люк танка граната поставила точку в этом невероятном сражении.
Так, что сюжет этого фильма взят из реальной истории, но только советского народа, а не американского.

Вот другое описание этого боя, взятое из послевоенного отчета группы немецких офицеров в американском плену.
«Один из КВ сумел перекрыть маршрут снабжения немецких войск в районе северного плацдарма. Он блокировал его несколько дней. Сначала он сжег колонну грузовиков с боеприпасами и продовольствием. Подобраться к этому монстру было невозможно — дороги проходили среди болот. Передовые немецкие части лишились снабжения. Тяжелораненые не могли эвакуироваться в тыл и умирали. Попытка уничтожить танк 50-мм противотанковой батареей с расстояния 500 м окончилась тяжелыми потерями личного состава и орудий. КВ остался невредимым, несмотря, как выяснилось впоследствии, на 14 прямых попаданий — но они оставили лишь синие пятна на его броне. Была подтянута 88-мм зенитка, танк позволил ей встать на позицию в 700 м, а затем расстрелял, прежде чем расчет смог произвести хотя бы один выстрел. Ночью были посланы минеры. Они заложили взрывчатку под гусеницы КВ. Заряды взорвались как положено, однако смогли лишь вырвать несколько кусков из траков. Танк остался мобильным и продолжал блокировать маршрут снабжения. В первые дни экипаж танка снабжался припасами окруженцами и местными жителями, но потом вокруг танка была установлена блокада. Однако даже эта изоляция не заставила танкистов покинуть позицию. В итоге немцы применили хитрость. 50 немецких танков стали обстреливать КВ с трех направлений, чтобы отвлечь его внимание. В это время 88-м зенитка была скрытно установлена в тылу КВ. Она 12 раз попала в танк, и три снаряда пробили броню, уничтожив его».

Экипаж танка КВ-1, героически погибщий в июне 1941 года у дер. Дайняй (на дороге в 5 км от г. Райсеняй):
- Ершов П.Е., Смирнов В.А., воин с инициалами Ш.Н.А. и три неизвестных воина.
Там им соответственно и установлена памятная табличка",2015-12-11T10:29:07.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,You know my favourite here? It's when that young German soldier saved the kid.,2015-12-05T11:34:11.000Z,9
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"saling p Ryan for number 1s

fury for nunbr two",2015-11-20T20:59:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,What a dumb movie... waste of time,2015-11-15T14:06:52.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Great Movie,2015-11-13T03:51:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,it makes me sad knowing all these handsome young men killed before their time,2015-11-12T05:41:28.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Whats the name of the song at 1:31?,2015-11-01T10:59:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Justo ayer vi la película por HBO, en mi opinión, es una cagada de película, una total mierda, ponen a los soldados alemanes como como si fuesen atrasados mentales, bobos, gafos, las cosas no fueron así , siendo ya el final de la guerra, estando Alemania exhausta, el ejercito alemán demostró su valía y capacidad en todo momento...  menos mal que no gaste mi dinero pagando entrada al cine !!!!",2015-10-27T01:41:38.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"What are u talking about ? Firstly, history is written by the winners. Secondly, stop complaining about american movies. Maybe they should make a film about that how nice Germans were to the Jews ? Americans are making movies about their soldiers. So if u don't agree with their vision, then make your own. And don't be suprise that many ppl know Germans from ww2, holocaust or nazism, u earned it. I know, there are diffrient times now, and nearly nothing left from nazi Germany, but stop starting shitstorm over and over again.
And what is wrong with this movie ? Garman army is giving hard time to the American army, the US soldiers are dying there too, everyone in the movie are scared about German SS troops, and the Tiger tank destroying two Shermans before its destruction. As it should be right ? Maybe the ending is too dramatic, thats all. 
So again, please stop grizzle etc, and hold back your rage becouse it is just stupid.
Correct me if i'm wrong.",2015-10-18T18:19:09.000Z,22
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Star Wars?,2015-10-09T02:56:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Wow that was just wow,2015-09-25T15:15:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Is so sad this movie:(((,2015-08-31T23:55:52.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,300!,2015-08-31T14:15:40.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,you feel?. it´s called war!! YOU FEEL IT??!!!..,2015-08-15T00:56:03.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,world war 2 is the prove of how insane this world really is. and that mankind shouldn´t be here.,2015-08-14T09:15:22.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"*People deny their animal nature.* It is not so bad being an animal. In fact, *it's great.* Animals are *beautiful.* The lioness, is *beautiful.* Everything about the lioness is beautiful, except for how she kills prey. *We live in a modern world right now, so we don't need to do things like that anymore to survive.* We don't have to, so we won't. *Do you want to know the truth about yourself and about life?* Google: _The Truth Contest_",2015-07-29T07:30:03.000Z,16
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another good brad Pitt performance, and nice haircut.
",2015-07-27T15:15:26.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I didnt see the scene 2:00 in the move. How comes?!,2015-07-23T02:34:19.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"such a good movie, a must see, in my opinion!",2015-07-21T23:11:18.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,bad film,2015-06-15T18:00:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"lol propaganda, the war ended 70 years ago.",2015-05-18T05:50:48.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,to end war history says that every German tank had destroyed 10 tanks American or Russian. This film is pure fantasy.,2015-05-15T21:05:42.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Yeah Good kill all fucking Nazi fuck them ,2015-05-08T12:44:21.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,A fantastic movie!,2015-05-08T11:21:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"@Tracie Badalato- saw Fury, its a rehash of the War lover with Steve McQueen and Robert Wagner, except no love triangle, and unlike Logan Lehrner, Robert Wagner is a grown man who refuses to be seduced into being a war loving sadist like Pitts and McQueens characters...",2015-05-03T18:09:26.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"@skyforer- you got the german POV. The tiger tank blowing the shit out of lesser armed american tanks, the german fanatics killing their own people, and the german ss company getting decimated but still killing the tank crew of the Fury. German POV- invade and conquer europe, torture,enslave, murder MILLIONS,then get their ASSES BEAT by  US, UK and USSR  and NEUTERED til this day..",2015-05-03T18:01:58.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Please stop using google translator or anything like that. The syntax doesn't make sense at all. All germans have to learn english in school ;),2015-04-24T02:30:16.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,best Hollywood Comedy 2014 but the Reality was the opposite,2015-04-19T19:23:31.000Z,21
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,the whole movie is in the trailer,2015-04-19T09:19:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"It's sad seeing all the comments of how it was just Hollywood and how it's unrealistic even though this is based off of a true story
",2015-04-16T00:36:26.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Green bullets? What is this? Star wars?,2015-04-09T19:02:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"""Best Job I ever had""!",2015-04-07T00:06:00.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I hope they will make a Fury 2 with the same cast, where they fight in North Africa",2015-03-29T15:24:01.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I do not like the WW2 theme movies, but this one is different.
It's the best WW2 movie I have ever seen.",2015-03-29T15:21:16.000Z,6
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,shiah la boef or however his name is.... sucks -.-,2015-03-22T19:25:22.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Hell yeah, Sherman in the middle of the road, there is no cover, allready damaged, Brad Pitt and battalion of 300 SS soldiers, and we know result, I just waited that Sherman start flying...but he even didnt needed to do that, it was enough for some porr 300 German soldiers...What a excelent comedy :-) ",2015-03-14T23:44:32.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Every tank has a story ,2015-03-08T09:27:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"A VERY flawed film. Hollywood scripting is lousy. Characters are hateful. Could have been a great film, let down by ridiculous side plot with 2 German girls, the murder of an unarmed prisoner of war, and the final, ludicrous, 'Custer' shoot-out. 3 out of 10.",2015-03-02T17:18:58.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,The film was alright but that ending was ridiculous. ,2015-02-27T04:31:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Such a disgrace at Oscars....Even the Fury is a  propaganda movie(sort of) but compared to American Sniper this movie is a masterpiece... ,2015-02-26T00:29:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Can smone tell wt is fury mean..idk wt is fury mean?  cost i not from usa im asia,2015-02-22T19:32:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Everyone dies except the kid,2015-02-19T14:32:02.000Z,2
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,american hero propaganda! Very bad movie! ,2015-02-12T23:47:00.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Another hilarious and stupid battle at the end, i thought that much ridiculousness could only be possible in movies from the 50s or 60s about WW2.
Of course Germans would never ever attack an immobile tank from behind or at least the sides. Of course modern warfare with combined arms, circling around strong positions and Blitzkrieg tactics were developped in the US Army. It seems MUCH more logic to attack from the front wich machine guns when you are German, they did exactly this for 6 years! After loads of brainless German soldiers, running around like headless chicken, lining up happily in front of the tank, have gone down, someone with an IQ just above 0 remembers that they were carrying Panzerfausts along, might be a good idea to use them. Unfortunately Germans never hit any targets more than 2meters away in WW2 as realisitcally depicted in the movie. This is so unbelievably moronic that it makes one cringe with embarrassment. The German Sniper uses a gun from the 17th century with wooden bullets that don't kill, especially American soldiers with UBER genes.
On the other hand American soldiers just need to toss some grenades at random out of the tank to be sure to hit at least 5 targets with every grenade. They probably prayed to God (God bless America) and he arranged for some good trajectories.
And why was it even important to hold the crossroad? End of WW2 1945 you think that 300 Waffen SS men would have turned the tide? I think Brad Rambo needed an excuse to stand like Leonidas at Thermopylae so that an uneducated crowd that has never read a single military book about WW2 can feel proud.

Anyone sane that has read some military books about WW2 and talked to veterans will recognize that this is AGAIN Hollywod at it's worst. One can not help but wonder how the Wehrmacht could accomplish anything at all with soldiers THAT stupid.The last combat scene is a disgrace and an insult to the soldiers that had to fight and vanquish the Wehrmacht and Waffen SS.This is war for the video gaming generation, not for anyone who has actually gone through this hellish experience.",2015-02-09T12:42:22.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Reminds me of my old St.Rock and Easy Company comic books. Soldiers going from battlefield to battlefield helping to win the war in Europe with their trusty old tank, a misfit band of brothers. Great stuff",2015-02-09T03:12:38.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"This movie is dreck, 70 years hollywood jew propaganda against Germany.
Germany should not introduce the movie.
What a crap movie Germany should not support it.",2015-02-07T13:00:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"typical american war movies. just like another rambo'esque war movies
if you looking for action it's good for you
if you looking for realistic storyline just meh",2015-02-06T00:28:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Again? Some Nazi bullshit can we just stop?
Same for slavery. Only the real stories like Anne Frank's or Solomon Northup's are worth watching but all this science-fi is so annoying. Let it go",2015-02-05T01:29:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"All the time I have before my eyes final scene of the film. I cried watching it and I do not hide their emotions. I am Polish and we Poles know what it means to heroism and fight to the end and this film beautifully shows the Polish Army motto: ""God, Honor, Country"". Sony finished a good job, and although little was published cruelty of the conflict.

Cały czas mam przed oczami końcową scenę z filmu. Oglądając go rozpłakałem się i nie ukrywam swoich emocji. Jestem z Polski i my Polacy wiemy co to znaczy heroizm i walka do końca i ten film pięknie ukazuje motto Wojska Polskiego: ""Bóg, Honor, Ojczyzna"". Sony wykonało kawał dobrej roboty i chociaż w niewielkim stopniu ukazało okrucieństwa tego konfliktu.",2015-02-04T22:25:52.000Z,3
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,can't wait ,2015-02-02T16:46:41.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"This takes place during WW2. If this movies was released a few years after the war ended then ""Yes"" it would be considered ""propaganda"" but its 2015 now people. Get the fuck over it. This whole ""These films are all about propaganda"" shit is getting old",2015-02-02T07:23:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,هذا الفلم حييييل حلو بس بي فاك,2015-01-31T16:16:40.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"one of the most contrived war movie i have ever seen,.",2015-01-29T00:36:11.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"A WW2 movie eh? I wonder if Hollywood will show British, Canadian and French soldiers (etc) fighting too. You know, not just the Americans.",2015-01-27T22:09:42.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"WW2 tanks and Brad Pitt? Yes please.

Do they use real tanks and not fake ones like that T55-Tiger in Private Ryan though?",2015-01-24T05:00:54.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"if you want a lot of shit .... just watch this movie with brad pitt ... 135 min. just shit, shit, shit!",2015-01-22T22:23:56.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Oh man,war der Film schlecht!",2015-01-22T15:26:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Nice Job guys .Kill the Mf,2015-01-22T09:46:04.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,The music sounds murky as fuck. What is it with that sony,2015-01-19T04:23:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,HEAD SHOT SCRUB WOOT,2015-01-19T03:50:45.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Skyfore there are most get shot in the war so idk what you talkin about kid get a liiiiiiife bruh smoek weedz every day MLG brossss wooooop an drink Mountain dew with drait8ueE8st i4eyw,2015-01-19T03:50:36.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"ZUM KOTZEN!
Ich werde zur Bundeswehr gehen, ich wäre zur Wehrmacht gegangen - aber ich wäre NIEMALS zu den Amerikanern gegangen.

Befehl war nur deutsche anzugreifen wenn man 3fach überlegen war - das ist eine SCHANDE!

Und dieser Film ist auch eine Schande, eine Schande für unsere deutschen Grosväter und Grosmütter, eine Schande aber vorallem für Amerika!

",2015-01-17T22:29:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This and Nightcrawler were my favorite movies of the year.,2015-01-17T20:47:57.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"The first half of the Movie was Ok. But the second half, what a Crap! of course the Germans were Marching and singing so that every enemy could hear them. They try to shoot the Tanks with handguns and running straight into the firing MG´s and when they had the chance to hit the Tank with AP Weapons they missed it from a distance of 2 inch.  FUCK U SONY AND BRAD PITT FOR THIS LOAD OF BULLSHIT!",2015-01-17T18:30:33.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"The most stupid war movie ever made (not including Rambo).Hollywood propaganda.Especially in the last battle scene just one tank eliminates countless germans -and those were ss units.The german officers screams ""go and catch them""What????why?Give me a reason why they didn't destroy the tank and they wanted them alive....
Anyone who have read about WWII should know that the tank should have  been destroyed within a few minutes.Nothing makes sense here...the soldiers believe that the american vehicle is destroyed but there is not even an evidence that a battle happened before in the area,but they just keep walking & singing...
BULLSHIT....I cant imagine that german people also watch movies like this...",2015-01-16T17:55:36.000Z,0
