publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"so.. steal, deceive, & trespass so that people who know you don't see you having sex? how about honesty? this is ridiculous",2014-04-09T06:44:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Blows,2014-04-09T06:39:20.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wish it went to my I Cloud. ,2014-04-09T06:33:06.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I actually liked Bad Teacher. I didn't love it, but I liked it.",2014-04-09T06:29:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Must see Lmao,2014-04-09T06:27:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What has the world come too,2014-04-09T06:27:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hate it,2014-04-09T06:26:26.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This could win an Oscar. No, I mean seriously, by the present academy's standards this movie could get an Oscar for best movie of the year. ",2014-04-09T06:25:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fuck the cloud,2014-04-09T06:24:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),MARSHALL IS CHEATING ON LILY,2014-04-09T06:23:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T06:22:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What has the standard for entertainment in America come to?,2014-04-09T06:20:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T06:19:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Wow Cameron Diaz looks amazinggg,2014-04-09T06:17:30.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Fuck yea I am gonna watch this,2014-04-09T06:15:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Se llego la hora d ir a dormir q des ancen asta manana si Dios quiere,2014-04-09T06:13:00.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),rob Lowe... sodapop... *breathes heavily* ,2014-04-09T06:12:40.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why did I get this ad? It's Porn. Low Rent YouTube. ,2014-04-09T06:11:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T06:10:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),😂😂😂😂😂funny😂😂😂,2014-04-09T06:08:23.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This looks hilarious. With this and The Other Woman, Cameron Diaz is going to have some hits this year!",2014-04-09T06:08:11.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'll probably accidentally end up watching this with my parents and experience an epic 2 hours of pure awkwardness.,2014-04-09T06:06:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is a little bit too much,2014-04-09T06:05:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),They are fucked omg xD That situation would be my nightmare ,2014-04-09T06:05:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),When did the human race become nothing but a worthless pile of shit?,2014-04-09T06:03:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why do I get the feeling Apple sponsored this movie -__- ,2014-04-09T06:03:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Already hate it couldn't finish the trailer! ,2014-04-09T06:02:05.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Dumb as shit, dont release it",2014-04-09T06:01:17.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I guess this really shows how low HW can go.,2014-04-09T05:57:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Looks hilarious,2014-04-09T05:57:18.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),LMAO! That was hilarious!,2014-04-09T05:53:29.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Im not understanding why YouTube won't let me see the trailer fo this movie talking about age restriction. Im 32 dammit.,2014-04-09T05:53:18.000Z,7
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Love camran diaz,2014-04-09T05:50:20.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol,2014-04-09T05:46:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I didn't see her nake,2014-04-09T05:46:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Barney would be so proud of marshal xD ,2014-04-09T05:41:14.000Z,19
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Lol , don't like  :-) don' t LOOK   (just 4 fun ) ",2014-04-09T05:41:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this was great lol,2014-04-09T05:40:22.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),WHAT IS THE NAME OF THE SONG AT 0:22,2014-04-09T05:39:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sin #1: Jason Segel made me think that he was discount Jason Segel. *ding*,2014-04-09T05:36:20.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Weren't these two in Bad Teacher together?,2014-04-09T05:36:01.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol sponsored by Apple XD ,2014-04-09T05:34:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Can't wait....,2014-04-09T05:25:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Hahahahaha , can't wait to see it ",2014-04-09T05:20:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Cameron Diaz from before til now still hot,2014-04-09T05:20:20.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jason Segel is a babe. I don't care what anyone says. BABE,2014-04-09T05:19:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What is this scarface,2014-04-09T05:19:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Great cast but this looks really bad,2014-04-09T05:18:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),OH MY GOD IM SO EXCITED,2014-04-09T05:17:28.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"satan is using hollywood garbage to brainwash the masses with immoral filth. https://plus.google.com/communities/115700569758533715989

Repent and turn the Lord Jesus Christ.",2014-04-09T05:15:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It wont even freakin play just says sorry this is age restricted? Umm wtf!,2014-04-09T05:14:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is like one of those movies you regret after watching ,2014-04-09T05:12:31.000Z,12
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Nope 
",2014-04-09T05:12:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),0:04 saw face : BONER 0:05 SAW NO BRA OR SHIRT: JIZZED PANTS O_O,2014-04-09T05:11:25.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Moral of the story:
Nobody has, and ever will, understand the cloud.",2014-04-09T05:10:51.000Z,63
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Cocain lol,2014-04-09T05:09:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),XD ,2014-04-09T05:09:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sorry age restricted. . Yeah okay but im 18,2014-04-09T05:06:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is fucking Marshall cheating on lily?!?!?!? WTF???!?!? ,2014-04-09T05:05:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"atleast it's not dry unlike identity theft, this is something I'm going to see. 

nothing wrong with a screwy movie ",2014-04-09T05:04:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why is it necessary to put snorting cocaine in comedies it's not funny nothing about doing coke is funny Chris Farley died from drugs and he was one of the funniest comedians ever nothing about a drug that's caused so much pain to peoples lives is funny smh 😒,2014-04-09T05:04:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why is this movie going to exist?,2014-04-09T05:02:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Diaz is fine!,2014-04-09T05:01:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Seriously? How is this even a plot? ,2014-04-09T05:00:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is that Chris Traeger.,2014-04-09T05:00:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Damn, I can't get my iPhone to sync with my iPad to put vids on iPhone to my iPad , wish it was that easy lol!",2014-04-09T04:59:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I was into it until I saw Rob Lowe snorting cocaine and taking selfies ......,2014-04-09T04:57:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sorry age restricted.. wtf im 18,2014-04-09T04:55:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),W.....T.....F but I want to watch :3,2014-04-09T04:55:06.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol,2014-04-09T04:51:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Distracting him with blow? Is this scarface?,2014-04-09T04:50:56.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I'm sorry guys but it sounds so hysterical... :D :D ""Siri, how to perform cpr on a... dog"" :D",2014-04-09T04:50:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),MARSHALL WHAT ARE YOU DOING,2014-04-09T04:49:41.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),He will forever be Marshall Erickson to me..,2014-04-09T04:45:01.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T04:43:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who the fuck is able to afford to give out ipads to people? Fucking hollywood and being so disattached to actual society.,2014-04-09T04:42:54.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Amazing!!!,2014-04-09T04:39:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I like the idea? Whats wrong guys?,2014-04-09T04:37:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'm going to see this with my fiancé lol,2014-04-09T04:36:47.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),A big apple comercial.  No thank you.  I have better things to do. Cameron Diaz is cool. ,2014-04-09T04:35:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I'll look at this movie,2014-04-09T04:33:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Too sexy,2014-04-09T04:31:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Who ever goes to see this movie... You are a sad sad person.,2014-04-09T04:31:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Lol, going",2014-04-09T04:29:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This actually sounds like itll be a good funny movie,2014-04-09T04:28:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),IPads galore for Xmas gifts? Fuck,2014-04-09T04:27:58.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is this the title,2014-04-09T04:26:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Hahaha can't wait,2014-04-09T04:25:35.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),am I the only person who thinks Jason Segel is hot?? and it looks like he lost weight😍😍🙌,2014-04-09T04:25:19.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),ghh,2014-04-09T04:25:15.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),He's so thin now..,2014-04-09T04:24:46.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It actually looks funny ,2014-04-09T04:24:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),A,2014-04-09T04:23:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I give this movie 5 mediocre pornographys out of 10,2014-04-09T04:22:26.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),It's true. No one understands the cloud. ,2014-04-09T04:21:41.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),That cloud joke was terrible ,2014-04-09T04:18:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This looks terrible,2014-04-09T04:16:55.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Stupid,2014-04-09T04:16:51.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),,2014-04-09T04:16:06.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),DAHELL IS THIS SHIT ! Wtf is wrong with the world . Junkie ass movie ! God damn what's wrong with studios and how do they even get this up in movies despite AMERICA ,2014-04-09T04:15:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Looks so fucking stupid, Cameroon Diaz has gone down the slipperiest of slopes",2014-04-09T04:15:40.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Wtf do people make these kind of films, anyone who does do it is a sick pedofiler",2014-04-09T04:15:40.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What's with people in movies snorting cocaine? Ugh it makes me feel uncomfortable ,2014-04-09T04:13:51.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),So your making a shittier version of Zach and miri..... Fucking really,2014-04-09T04:12:56.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I know what movie I'm not going to see.,2014-04-09T04:12:50.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Actually looks funny,2014-04-09T04:12:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Ewww Cameron Diaz ... Blehh,2014-04-09T04:11:52.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The cloud is a fucking mystery haha,2014-04-09T04:11:07.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),She has a great body and the guys seems to be gay.. ,2014-04-09T04:10:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol,2014-04-09T04:10:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Well now I know what new console in going to buy. The Xbox one. Because Sony is a piece of shit that probably got paid by Apple to use them and on top of that they are just using sex to try to make money. Selling my ps3 great job Sony.,2014-04-09T04:10:02.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This came on in our school when we were doing careokeee,2014-04-09T04:09:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"On the plus side, we get to see Cameron Diaz nude. ;) This movie might be worth seeing.",2014-04-09T04:09:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Not intrested,2014-04-09T04:09:07.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Sign me up. I clean up really well, trust me.",2014-04-09T04:08:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Buenisima esa movie, sera muy divertida ",2014-04-09T04:07:50.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Seeing marshal not being with lilly is weird :/,2014-04-09T04:07:50.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I can't wait to watch! It seems so funny!,2014-04-09T04:06:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why does everybody think that bitching does anything good. If you don't like the movie then shut the fuck up and whatch another video because nobody gives two shits on what you think.,2014-04-09T04:06:30.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Really sony really, I expect better from you.",2014-04-09T04:02:29.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),He was better fat.,2014-04-09T03:59:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),lol,2014-04-09T01:24:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The beginning ,2014-04-09T00:22:11.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Just no,2014-04-08T23:57:47.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),They're giving iPads for free!,2014-04-08T17:36:51.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jason Segel fat ass looks skinny.,2014-04-08T06:04:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Damn fuck did I just watch
",2014-04-08T03:39:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"why do they keep putting fuckin ugly douchebags like Jason Segel in movies about sex that aren't funny? Zack and Miri was bad enough, seeing Rogans fat ass, although Cameron Diaz is a plus",2014-04-08T03:16:58.000Z,5
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),26:00 damn those nipples!,2014-04-08T03:16:42.000Z,3
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Damn who gives the mailman an iPad as a Christmas gift. They must be rich,2014-04-08T01:15:54.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"So many people complain about this movie. Want to see a really bad idea? Netflix the movie Rubber. It's a killer tire rolling around killing people. And half you people saying this is bad, will watch it and have a few laughs. ",2014-04-07T21:28:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is even funnier when you remember that Cameron Diaz started her career in porn,2014-04-07T19:13:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),THE DAMN CLOUD. xbox one comes to mind lol,2014-04-07T18:41:10.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I cant open age error how can I fix,2014-04-07T16:53:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),THIS LOOKS FUNNY,2014-04-07T02:13:37.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Great, another movie that features the main characters doing drugs. I don't wanna sound like an overeactive mega christian here, but seeing as how a good portion of teenagers today are doing drugs, having drugs in movies where they are potrayed as a good thing is really just making people think it's okay to do drugs. I mean seriously, i hear almost everyone make fun of the ¨Don't do drugs, kids!¨ statement, as if it were a joke. This may just be me though, but feel free to defend your pride junkies and stoners.",2014-04-06T21:58:13.000Z,16
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Omg,2014-04-06T20:11:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"FUCK YOU,. SONY PICTURES! WHY THE FUCK DID YOU BLOCK SINTEL??? Japanese idiots... http://www.blendernation.com/2014/04/05/sony-blocks-sintel-on-youtube/",2014-04-06T19:22:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),большая реклама продукции от Apple,2014-04-06T12:18:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Did anyone recognize the sound effect from Pepsi Man when you make him go faster? Haha. Also I think the trailer is too long and we saw a lot of stuff from the movie. Should I still watch it? haha :p,2014-04-06T01:33:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"""You did the full Lincoln..!""",2014-04-05T22:18:11.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Whoa, Cameron Diaz is fine again! ",2014-04-05T22:08:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is EXACTLY like a Bad Teacher sequel. ,2014-04-05T20:09:25.000Z,24
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),0:20 song?,2014-04-05T17:52:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),anyone knows the 0:22  name song?,2014-04-05T15:16:29.000Z,0
