publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I'm watching this and thinking where have I seen this plot before?
Eureka!   ""  Very bad things"" 1998

For a mintute I thought hollywood had an original idea",2018-03-19T04:40:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So you put a bunch of girls and do a hangover type of movie... didnt work,2018-03-17T10:12:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Remind me of girl trip,2018-03-16T06:10:46.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Just seen the film and I loved it.,2018-03-15T01:33:00.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This movie was soooo much funnier when it had 4 dudes, a Mike Tyson cameo, & called ""THE HANGOVER""....And no im not being sexist, the critics agree 100% , only in  the usual hollywood-ey, roundabout, sugarcoated PC way. #JUSTSAYIN.",2018-03-12T01:42:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Lesbian girl attack stripper policeman because he touch her body. Her reaction is like when gay men touch straight men body. Straight men attack gay men for this.,2018-03-10T15:37:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Just curious, haven’t actually seen it but do they all end up dead or crippled like the original? Or do they get away with it cause they women? So it’s a realistic documentary type movie then..cool",2018-03-07T22:27:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Black Widow: Origins,2018-02-16T23:23:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Bo Burnham.,2018-02-05T13:05:08.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Km,2018-01-31T11:34:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),looks like a girl version of the hangover movie...,2018-01-31T10:12:14.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Movie is hilarious!,2018-01-29T04:13:27.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Sexy Colton,2018-01-25T18:20:38.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"It wasn't the best movie yet it's not the worst either, stop complaining u idiots",2018-01-22T16:47:07.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Movie was funny as hell...loved it...,2018-01-19T10:49:34.000Z,15
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This just reidirates my views on women. Sensationalistic, unrealistic views of critical situations based inability to look beyond themselves. Taking credit for others work and blaming others for their own sociopathic defects.",2018-01-18T10:21:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),How to watching this movie,2018-01-06T10:28:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),They,2018-01-05T04:36:03.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hangover IV?,2018-01-02T10:23:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Its the White Version of Girls Trip but Girls trip is better-N!,2018-01-02T03:50:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Kate Mckinnon is hilarious . The movie was good dont listen to people who didnt even watch it,2017-12-30T16:12:41.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Scarlett jonhanson is beautiful and best,2017-12-30T08:46:30.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),THIS MOVIE SUCKS! POOR ACTING AND NO COMEDIC VALUE!!!!,2017-12-30T06:17:01.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I love it! Woman having fun, letting go & being naughty. 😁😝🙌🏽",2017-12-28T11:11:26.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),like girls trip but white vergion,2017-12-23T04:04:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),it was such a bad  movie :(,2017-12-15T23:15:36.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"why bunch of men r so sensitive to this movie ?
be calm and cool boys~~ stop whining~ mind power is proportional to ur di*k size. agree? :)",2017-12-14T05:29:40.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Same thing as Girls night out,2017-12-13T01:09:52.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This movie is soo boring goodness!!!!!!!!!!!,2017-12-04T10:48:53.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Honestly I borked and felt more ill to this than any horror film I've ever seen!,2017-12-01T01:18:47.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"copy from  indian tamil movie ""PANCHATHANTHIRAM""",2017-11-30T04:15:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),2:09 mr Burnham,2017-11-30T00:34:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Y'all this is almost like girls trip except they have a white cast,2017-11-29T09:48:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Yeah sooo many stereotypes in movies these days you know how it goes white chicks murder people 😂??,2017-11-29T07:32:20.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Which movie was better between Rough Night and Girls Trip??,2017-11-28T08:46:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i actually quite liked this movie its def in my top 10,2017-11-25T17:31:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),maybe if scarlett johanson wasnt the lead....,2017-11-24T06:09:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I Got The Trees and Plants from this movie I am looking at them right now,2017-11-24T03:12:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),It's like the white girls trip,2017-11-23T17:53:32.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"i feel cheated, it almost feel so funny watching the movie trailer but after watching the movie itself its felt flat and wasn't funny after all.",2017-11-20T10:54:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),cant wait to see the movie,2017-11-08T20:54:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Well this is one of the most tasteless piece of trash movies I've ever had the misfortune to witness with my eyeballs.,2017-11-08T02:11:02.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I watched this on an airplane then I bought a pirated copy in the Philippines!,2017-11-07T07:51:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Shitty grils trip,2017-11-04T05:21:07.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i hope there's a parrt 2. .,2017-11-03T09:19:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),could someone tell me the song that plays at 0.37 please ?,2017-11-02T05:00:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),A cross between Weekend At Bernie's and Hangover. At least those were good!,2017-10-31T02:26:41.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),kill me,2017-10-30T00:48:25.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The white version of girls trip. Except girls trip (the black version) came some months later.😁,2017-10-29T23:04:51.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I actually thought this was going to be one of them cliché movies but I was pleasantly surprised. Really recommend this,2017-10-27T22:10:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I Love this movie,2017-10-27T12:03:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Scarlett has hit the wall.,2017-10-27T11:10:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Rough Night is the only movie that managed to make me watch it 15 times. in less than 1 week. And the only movie that managed to make me OBSESSED with every single song in their soundtrack. good job, director. you are really good in what you do.",2017-10-26T07:55:38.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I just watched Girls Trip. Seems like a little Dejavu,2017-10-24T05:51:56.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This looks like a shitty remake of ""The Wedding Party"" with Kirsten Dunst.",2017-10-23T10:31:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why do they keep making trash like this?,2017-10-22T02:13:06.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This is the same thing as girls trip or the other way around 
I never said it was exactly the same tho",2017-10-22T01:47:40.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Wow such a cringe fest.,2017-10-22T00:42:56.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),It sucks,2017-10-21T12:59:56.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),z trailer was pretty much z whole movie..😂😂 why would they put all z crucial parts in z trailer..,2017-10-19T14:59:40.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"It was actually a really funny movie. This is underrated in my opinion, anyone else think that way too?",2017-10-18T12:08:42.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i really enjoyed the movie. despite all the negative comments I gave it a try and really liked it. I was laughing till the end..well smiling in the end actually xD,2017-10-15T22:31:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"WHICH ONE IS BETTER ?

ROUGH NIGHT

OR 

GIRLS TRIP",2017-10-15T20:22:08.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The fat one is really funny 😂😂,2017-10-15T15:28:45.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),aw kate why did you have to do the accent..,2017-10-15T00:25:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Wanna be "" girls trip"" tht movie was way better",2017-10-12T21:23:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I just finished watching this movie, and I couldn't stop laughing. 😂😂😂😂😂😂",2017-10-07T02:38:00.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),It looks obvious that Johansson has gone feminist. The only thing missing is the green hair!   I predict this will be a big flop.,2017-10-06T23:03:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"The whole story is in the trailer , believe me !!
The rest of the film is sexual jokes only",2017-10-06T12:25:29.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I'm so glad I rented this from my local library.   This is kind of a female version of  the 1997 movie Stag or Very bad things.,2017-10-05T19:07:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Liked this twenty years ago when it was Very Bad Things.,2017-10-02T19:46:36.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Fucking garbage !!!!!!,2017-09-30T02:57:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"the hangover movie, the beta version",2017-09-27T00:17:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Its so hard for me to watch a movie with no black people in it..i just feel excluded,2017-09-23T03:14:06.000Z,5
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This was the WORST night out movie I've ever seen. It's recycled cheesy lines and the same tired script and Scarlett Johansson is just not funny.,2017-09-19T12:54:05.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Is this the whole movie ? isn't youtube should delete this !!,2017-09-19T07:24:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Boring!!!!!!!!!!!!!!,2017-09-17T22:06:17.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like a couple of political pundits got together and made a movie.,2017-09-15T23:37:24.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"sup with dem dislikes
I thought this movie was pretty neat",2017-09-13T19:06:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"For everyone here saying its sexist men who made so many dislikes, its not. It's not because we hate women, its because this movie is literally a ripoff of Very Bad Things. It's unoriginal and basically the same movie only with a genderswap. We hate unoriginal movies that steal plots from other movies. And if you think its because of sexism, then you're a fucking idiot.",2017-09-12T15:14:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This is complete garbage. Lord of the flies will be no different. Maybe now that movies will start gradually getting worse, people will stop being such pop culture zombies and do something productive with their lives. Hahaha",2017-09-11T18:19:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),vvery bad things rip off,2017-09-10T03:32:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),weekend at Bernie's/  bridesmaid's/ hangover,2017-09-09T05:30:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Lo e ik,2017-09-08T14:34:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Paused it like 10 times to do boring house stuff. This movie can't keep you entertained its garbage,2017-09-08T12:54:46.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),the movie isn't really that bad. yeah the story might be recycled but it's still a good movie.,2017-09-06T21:24:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"What a vile, vulgar, sexist feminist movie. Anyone who thinks this toxic brain cell killer is funny deserves to live in a concentration camp.",2017-09-06T13:51:31.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"The script is repeatedly illogical; much of the plot is a superficial and aimed at promoting the feminist agenda, However, I was mildly entertained.",2017-09-06T02:27:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),film aneh gajelas,2017-09-05T23:53:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Does anyone know the name of the song at 0.56?,2017-09-05T22:56:41.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"This is the worst movie I've seen ... was looking forward for some laughs, but this was just a sad film with bad jokes and poor acting...",2017-09-04T20:03:09.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),when the trailer/movie becomes famous ppl will give negative thoughts im the comment section like wtf?! get a life!!!!,2017-09-04T13:44:14.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i already watch this Movie and its so Good Thumbs Up XD,2017-09-04T12:04:17.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Movie is not at all funny...
There are way better comedy movies out there... 
Story was different but comedy? Where was comedy?",2017-09-03T20:29:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),i laughed way too hard when watching this XD great movie,2017-09-02T01:32:26.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This movie was awesomee guys please give it a try !,2017-09-01T16:11:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),White version of girls trip,2017-09-01T14:50:41.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I actually found this pretty funny. Def not as terrible as it looks,2017-09-01T10:54:16.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),White version of Girls Trip,2017-09-01T08:29:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this movie is propaganda for gay and lesbian  it's shitty and so is scarlett,2017-08-31T13:22:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),next time when you make a porno don't sell it like a comedy movie !   this was the baddest movie of the year !  I'm sad I wasted my time on it.,2017-08-31T13:20:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So many dislikes but oh my goodness this was hilarious and I loved every scene hahahaha 😍😂😂👏🏼,2017-08-31T08:13:44.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Who does coke anymore...ectascy better cheaper and  last longer..in miami people do xtc..duh,2017-08-31T02:29:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Watching this trailer makes me want to watch ""Very Bad Things"" and Weekend at Bernies""",2017-08-29T15:30:18.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I dont care for kate mckinnon. Cant quite finger why.,2017-08-29T13:44:21.000Z,0
