publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I am so hyped for this movie!!!!,2016-08-17T13:20:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,0:54 I SEE SHELDON !!,2016-08-17T13:09:57.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks amazing!,2016-08-17T13:04:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Will watch.,2016-08-17T13:02:56.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I heard about the black lady who worked for NASA from black history month.,2016-08-17T13:02:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"lately, the trailer s have been SPOIL SPOIL SPOIL in 3 min. or BLOCKBUSTER BLOCKBUSTER BLOCKBUSTER.....  finally this one. STORY. Its been awhile...",2016-08-17T13:01:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I wanna watch this movie NOW! Why do they put trailers online so early!,2016-08-17T13:00:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"tetrahedran?
I say tatraHEdran
am I saying that wrong or is it one of those words where it can be said in different ways",2016-08-17T12:29:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Tariq Nasheed (Hidden colors) needs to sue for copyright infringement. Hollywood trying to cash in on the back of his hard work...typical.,2016-08-17T12:16:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""Every time we have a chance to get ahead they move the finish line.. every time."" Powerful powerful line that has so much truth still to this day",2016-08-17T11:37:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,They should have had white men in makeup looking like black women. That way the racist psychos in the comment section would be appeased.,2016-08-17T11:36:22.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I clicked on this video because i thought ice cube dressed up as a woman,2016-08-17T11:07:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,When are you going to realise 3 minutes is way too long for a trailer?,2016-08-17T11:06:01.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Be advised: There are cynical trolls who are already saying that Mrs. Johnson is ""practically white"" due to her very fair skin. According to this historic photo, both her parents are black: http://static.makers.com/Katherine%20Johnson%20My%20Mother%20the%20Teacher.png 
 
I find it interesting how some obnoxiously insecure folks like to conveniently appropriate other cultures for the sole sake of their own flattery. It's a shame! Especially considering the ""one drop rule"": https://en.wikipedia.org/wiki/One-drop_rule",2016-08-17T10:49:44.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,We Wuz NASA n Sheeeeeiiiiiiiiiiiiiit lmao.,2016-08-17T10:06:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"How I would love to one day read comments to a trailer actually being about the trailer and not some racist nonsense. If you believe blacks are superior, stay with blacks only and stop wasting your time arguing with whites just for the sake of trying to show how much better you are. And if you believe whites are superior, guess what, the absolutely same goes for you.  Stay with whites only and stop arguing with blacks coz guess what, no matter what colour your skin is, that kind of behaviour shows that YOU that are arguing about it are definitely not superior, infact, it makes you seem dumb. And while we all know the past with all its racism (which unfortunately is still going on with less intelligent people today), these comments of the likes of ""we whites"" and ""we blacks"" are the same dumb, unintelligent racism that you are arguing about. Do you want to know who is superior (For the likes of you guys pretty much anyone, but in general)? People regardless of their colour, heritage, religion or culture who can look past other peoples differences and accept that we are ALL human. You guys have to realise that with your comments you are just as guilty of being racist. And while I can't say if my ancestors might have been racist, and while I can only try and bring up my children with the understanding that racism exists but is one of the most nonsense things in the world that only idiot practise, I can only surely vouch for myself not being racist. And guess what, if we all would do that, what a great world we would be living in",2016-08-17T10:01:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So black people are now responsible for the moon landing? This is getting ridiculous,2016-08-17T09:07:42.000Z,15
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Letter chop sir xmarktg defeat.,2016-08-17T09:05:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Black Olives Matter.,2016-08-17T08:50:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,racist movie,2016-08-17T08:45:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,lol! Did anybody say pie?,2016-08-17T08:30:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I cannot believe all these horrible comments. I would like to see what aclompishments they have made? anyone !!regardless of race [which shouldn't even enter into it] should be credited with their inventions. And America calls itself the land of the free. I don't think so,2016-08-17T08:13:40.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yaaaassss! I can't wait to see this movie! 😃😃😃 I already love all of those women. It's so important for young black children (and adults) to see ourselves doing great things like this. 😊 I'm so happy for this movie.,2016-08-17T07:58:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is about WOMEN! Oh no there must be some sort of feminist agenda afoot... And they're... BLACK!?! Oh my poor white 1950's mind can't take this. Haven't we suffered enough 😪,2016-08-17T07:57:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I better see some Oscar recognition for this movie in 2018,2016-08-17T07:34:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I cried bc this is amazing,2016-08-17T07:29:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Math.  Equations.  Software.  But where and how these computers are actually made... if they faked the lunar landing... toys with manuals.. batteries not included.,2016-08-17T07:06:03.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Is this about females or African Americans, struggling for recognition... Ebonics - the deliberate destruction of young minds, because of gender or .. whatever.",2016-08-17T07:04:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Whoever produced this film got the title ""Hidden Figures"" from the documentary series Hidden Colors by Tariq Nasheed. This is not a coincidence",2016-08-17T07:00:40.000Z,11
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,please anyone know  the song that plays back to back starting at  :32?!,2016-08-17T06:38:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,LOOKS AMAZING,2016-08-17T06:26:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,im EXCITED,2016-08-17T06:12:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So Sheldon Cooper finally gave up theoretical physics for astrophysics,2016-08-17T05:28:12.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,amazing!!! i cant wait xxx from Spain,2016-08-17T05:23:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,LOVE THIS,2016-08-17T05:13:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,A must see next year!! Go Taraji!! 🙆👏💕 #DCORNOTHING,2016-08-17T05:05:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Oscar,2016-08-17T04:51:36.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Detective Carter ♡,2016-08-17T04:12:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i can't wait to see this movie!!!!!!!!!!!,2016-08-17T04:04:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is an awesome film to watch when it comes out :),2016-08-17T03:59:22.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I can't wait to see this, looks great!",2016-08-17T03:52:56.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""i wouldn't have to, i'd already be one""
BOOYAH!",2016-08-17T03:18:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ ASTRONAUTS N SHEEEIT,2016-08-17T03:09:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Taraji is doing her thing in these next couple of movies. I hope she wins an Oscar soon.,2016-08-17T03:06:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YES!! #aBlackGirlDidThat ✊🏽👏🏽,2016-08-17T02:20:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,so many butthurt ignorance in the cs go find something better to do,2016-08-17T02:17:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I love how Kevin Costner portrays the truth. I really do appreciate his work and his love of the craft.,2016-08-17T02:10:59.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"When and where is the author doing book signings in the Los Angeles area?
Excited to read the book and watch the film.  Really hope you guys land the ArcLight dome in H-Wood opening week!!",2016-08-17T02:07:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,ugh January is so far away....,2016-08-17T01:48:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Please show me all the movie in your trailer!,2016-08-17T01:45:48.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"*WE*

HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHA",2016-08-17T01:45:19.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'll be there to see and support this movie....love you haters.,2016-08-17T01:38:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Another lead in sentence said ""they helped put John Glenn on the moon.""  John Glenn was never on the moon.",2016-08-17T01:37:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Replace ""Woman"" with ""Black""",2016-08-17T01:37:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yes 20th Century.  We need more original films.  The film industry is too saturated with sequels and superhero movies!!,2016-08-17T01:37:14.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Likable movie.   Bet it got pitched as dream girls meets Apollo 13.,2016-08-17T01:29:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"lol im blck and i dont wana brag but eh, i am smart my self, so this movie really inspires me",2016-08-17T01:19:13.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I get that this movie is going to be filled with progressive propaganda, but how is it anti-white? It just shows that black people are apart of American history too. It doesn't discredit white people. Obviously, there's going to be a white antagonist, but I think that one astronaut was supportive of them and the movie doesn't demonize all white people. What's the problem?",2016-08-17T01:10:54.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"lmao all the people here saying 'this is a realistic historical movie' when it's full of full black people leading nasa, when in reality it was just Katherine Johnson (a 1/8 black mulato) that worked in NASA during the Apollo mission",2016-08-17T00:30:33.000Z,9
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,The numbers are good up to the Van Allen Belts!! NASA!! Please!,2016-08-17T00:23:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Oh I love her sass.,2016-08-17T00:20:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"If this is a true story then Benjamin Button is one too hahahahhahahah. Bloody white guilters haha. They're running out of slave movies so they must explore in history and fabricate stuff up. ""The brain behind NASA"" HAHAHAHAHAHAHA give me a break nigga.",2016-08-17T00:18:41.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,""" "" Hidden Figures (in theaters Jan. 13)takes audiences back to the early 1960s to look at a group of female African-American mathematicians at NASA who were America’s secret weapons in staying competitive in the Space Race. Johnson was key not only in helping astronaut John Glenn (Glen Powell) blast off for his historic 1962 mission to orbit the Earth but also bringing him home safe.""""",2016-08-17T00:15:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Is this one of those based on a true story but is actually a big lie.,2016-08-17T00:12:26.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,LOL what's with this revisionist sh1t,2016-08-16T23:59:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,UGH I JUST WANNA WATCH THIS MOVIE ALREADY!,2016-08-16T23:56:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Dying here, she is 1/8th black... but here she has two super dark parents, and is dark herself.
If this had happened in the opposite direction it would be a huge fuss, this is why people hate social justice.",2016-08-16T23:55:58.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I can't wait for this movie!!!,2016-08-16T23:51:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,calling it now...film of the year.,2016-08-16T23:50:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,The reason ghostbusters got such hate is not because of women. Here's proof positive if you make a good movie people want to see you will get good reviews.,2016-08-16T23:50:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"You unlock this door with the key of imagination. Beyond it is another dimension - a dimension of sound, a dimension of sight, a dimension of mind. You're moving into a land of both shadow and substance, of things and ideas. You've just crossed over into the Twilight Zone.",2016-08-16T23:45:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Whether this is a true story or not, people should just appreciate the story it's trying to tell. People everywhere try to find reasons to criticize and complain about how a certain movie or novel or anything doesn't support what they believe in.

There are millions of beliefs and mindsets, and there are things that contribute to those. Instead of trolling opposing sites and locations about how you hate it and won't support it, go support your own group.",2016-08-16T23:37:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Comment section was on 666 so I had to change it because this movie looks inspirational,2016-08-16T23:34:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Looks great, I can't wait to see this story.
However, Fox please fix your short description, as Mr. John Glenn is not one of the 12 astronauts that have walked on the moon...😉",2016-08-16T23:19:16.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait too see it. I love true stories.,2016-08-16T23:08:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Woc doing the finest work at nasa, this film was made with me in mind",2016-08-16T23:07:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Anyone who says racism and sexism don't exist anymore need to read these comments.... 
On another note, the movie looks amazing & I can't wait to see it!",2016-08-16T23:03:14.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-16T23:02:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,1:25 song?,2016-08-16T23:00:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE WUZ ROCKETZ N SHIET,2016-08-16T22:50:52.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looks amazing!,2016-08-16T22:45:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,White people can't ever let black people have anything...😑,2016-08-16T22:41:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,WE,2016-08-16T22:38:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""Okay ladies now let's get in formation!"" Couldn't help but think of those lyrics when I saw these women. I love seeing intelligent fierce Black women! ",2016-08-16T22:36:48.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,oh God.. women's rights.. I better take a paracetamol.. or two,2016-08-16T22:29:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,omg can they stop ruining these good drama movies with these racial feminist propaganda its really getting old if you have to put it in the movie at least find a creative way to make it sound less like a propaganda,2016-08-16T22:27:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm so speechless. I really like this. So much. I want to see more of it.,2016-08-16T22:06:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yes!! We need this. More woc and especially black women in leading non-slave non-sexualized roles!!! I adore this and I cannot wait to see it. Usually I avoid movies but I will go out of my way to watch & support this one.,2016-08-16T22:04:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cookie and Sheldon.... I'm in,2016-08-16T21:43:19.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,cookie what you doing here? get back to empire.,2016-08-16T21:36:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Looks great!,2016-08-16T21:36:36.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Positive Movies...Thumbs Up,2016-08-16T21:35:51.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,YESSS so excited for this!!!!,2016-08-16T21:24:51.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks really good! I love sassy women characters 😁,2016-08-16T21:16:10.000Z,14
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,#FilmIsDead,2016-08-16T21:15:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,IM SO HAPPY,2016-08-16T21:10:00.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Im a feminist so I like the idea of several female leads though, but this looks like black washing of history. I would go see this movie if it was a story about 3 white women or even Asian women. I know that most black people hate me just because Im white so Im not gonna support them with my money. I hope many whites make the same decision and boycott this movie.",2016-08-16T21:04:41.000Z,9
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,one of my biggest acting inspirations ( Octavia Spencer ) is in this? Welp I'll be seeing this when it comes out,2016-08-16T21:03:48.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So excited for this!🙌🏿,2016-08-16T21:03:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cookie going to own that math!,2016-08-16T21:02:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,THIS LOOKS AMAZING,2016-08-16T21:01:35.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This looks so amazing! I have CHILLLKSSSSSS!!!!!!!,2016-08-16T20:54:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Bullshit,2016-08-16T20:28:26.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,That was a good movie,2016-08-16T20:25:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Man I love me some black women!!,2016-08-16T20:14:13.000Z,4
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,It's Janeeeeeee,2016-08-16T20:13:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""It's equal rights. I have a right to see fineness in every color."" That's what I'm talking about! NO MORE SLAVE MOVIES!!! TELL THE TRUTH!",2016-08-16T20:08:24.000Z,15
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Another great film with strong black female leads 🙌🏻 ,2016-08-16T19:55:27.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Yes! Super excited to see this!,2016-08-16T19:49:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,now this is a movie that I would like to see then another slave movie,2016-08-16T19:33:45.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,janelle monae... SLAYYYYYY!!!,2016-08-16T19:29:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"These racist can hate, dehumanize and spout out against black people all they want but if they look around the earth or their countries or localities they'll notice that we are EVERYWHERE from Europe, Asia, Middle East, Americas, etc etc. keep posting all the hate you want but we ain't going nowhere.",2016-08-16T19:27:58.000Z,23
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪,2016-08-16T19:23:29.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I love this cause it supports women's rights and the rights of all races.,2016-08-16T19:23:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why making a movie based on a fake event tho?💁🏽,2016-08-16T19:22:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,yes!! i need to see this.,2016-08-16T19:21:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,SO EXCITED FOR THIS,2016-08-16T19:18:12.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this! A movie about black excellence in a time when we were expected to serve and know our place.,2016-08-16T18:59:48.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,There's no chance I am not seeing this. what a pile of yasssss,2016-08-16T18:45:51.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,How come 30% of the comment section are Black Lives Matter supporters in disguise?,2016-08-16T18:45:03.000Z,1
