publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"björn gustafsson, yeey, sweden haha :D",2015-06-15T17:16:57.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"WOW! I LOVE Melissa McCarthy, she is funny .",2015-06-15T15:30:13.000Z,8
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"It was a pretty good movie and I would suggest it just for the pretty good action. You'll laugh because, some of it is so over the top.",2015-06-15T15:06:29.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Fantastic movie, in my opinion they showed the funniest parts in the trailers, but they make up with it in so many other things and deserves the Rotten Tomatoes rating.",2015-06-15T03:07:36.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just watched this and trust me, it's worth it. There was something hilarious in nearly every scene. ",2015-06-15T00:35:26.000Z,108
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I feel like I already know what to expect when Melissa is casted in a movie. ,2015-06-14T21:41:57.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,the funniest movie i have seen in a while... i hope they make a part 2!!!,2015-06-14T20:44:03.000Z,7
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this was the BEST movie in my opinion,2015-06-14T19:17:33.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The only funny thing in that trailer was the joke that was stolen from Kung Fury, with exactly the same actor. At least it was executed lazily, though.",2015-06-14T16:56:53.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I love  Melissa McCarthy!!,2015-06-14T13:13:53.000Z,5
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i just watched this movie and it is the funniest I've seen in a long time.  a must watch!,2015-06-14T10:51:01.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,'dammit! put a roof on a scooter! what is he a pope?!' cracks me up everytime XD,2015-06-14T05:36:44.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Fantastic movie; hilarious, intelligent: really good. Ideal for Mike & Molly fans and Miranda´s as well",2015-06-13T19:43:53.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Jude law is so hot omg,2015-06-13T14:44:50.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Here is a tv program the swedish guy has been in http://youtu.be/-kuz8Zx0nCU,2015-06-13T09:24:01.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Jude Law=Swag,2015-06-13T07:37:37.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The moment you realize, this is what feminists want the world to become. Hire women for the sake of being a woman.

Shudder.",2015-06-12T22:04:59.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Like a live action Archer.  Super fun movie.,2015-06-12T09:57:29.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this has a 14A rating in Canada ...... GO CANADA,2015-06-11T21:40:14.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,jason was to exaggerated doing the comic ... good thing melissa was there...,2015-06-11T17:26:31.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"GOD I HAVE WATCHED THIS MOVIE TWICE AND  STILL WANNA WATCH IT AGAIN, IT'S JUST A GOOD HUMOROUS ONE, YOU REALLY SHOULD GO, YOU'LL LUV IT ..",2015-06-11T06:53:20.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"My cousin who is visiting from Thailand wanted to go see this movie, ""Spy"" with Melissa McCarthy. I've seen the majority of films with Melissa McCarthy. My Mom, sister, cousin, and I went out to see this film earlier today. This ""Spy"" film is one of the BEST comedies I've seen in a long time. I haven't laughed so much in a long time. My sister, cousin, Mom, & I were laughing and smiling through many parts of this movie. When this movie is released on DVD, I'm going to go buy it. I think I'm going to buy some DVDs of movies that Melissa McCarthy has acted in. I've seen the majority of Melissa McCarthy's work. She is SO talented and funny. I love that she is such a hardworking and memorable Midwestern gal! She was good in ""Tammy"", ""Bridesmaids"", ""Identity Thief"", and that tv series, ""Mike & Molly"". I haven't seen ""The Heat"" yet with Sandra Bullock.

This movie is SO GOOD that I bet there will be a ""Spy 2"" movie in the future! This movies is very entertaining. And I just laughed so much. It made me smile to hear so many people laughing in the audience, too. This was the kind of movie I needed to see after having such a rough year. If you want to see a movie that makes you forget about your real world problems and makes you laugh, smile, and feel good, go watch this ""Spy"" movie. It's great! Also, it's nice to see Rose Byrne and Melissa McCarthy have a reunion in this movie, since they were both in ""Bridesmaids"" together. Jason Statham should do more comedic roles, too. 50 Cent is in this movie, too! Melissa McCarthy's real life husband makes a cameo appearance in this movie. I'm so glad that I got to see this movie with my cousin, sister, and Mom! :-)",2015-06-11T06:22:44.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I'm making this comment because I see many comments give negatives just by judging the trailer. I am not a fan of comedy movies because most don't make me laugh with stupid humor, but I still went to see this one with some friends (I hadn't seen the trailer). Literally make me crack up throughout it all! It was probably one of the funniest movies I've seen in a while!! Watch it before you judge the movie. LOVED IT! Nah but it was hilarious lol",2015-06-11T02:39:38.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,""" Did I forget to NOC ? "" best catchphrase ever for a spy to use !",2015-06-10T21:04:07.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,You gotta have a low threshold to watch this..,2015-06-10T17:21:02.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this trailer did not do the movie justice!,2015-06-10T16:31:49.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Looks like a decently fresh take on the comedy genre. Don't think I can muster another dull Ferrell/Franco rehash,2015-06-10T13:53:39.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,LOL!!!,2015-06-10T05:27:05.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This is a really funny movie! I just watched it today and enjoyed it! 
🌟x infinity/5 stars",2015-06-10T05:06:06.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,hi,2015-06-09T22:15:25.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX, Loved it!,2015-06-09T16:29:54.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,ITS a fake james bond movie,2015-06-09T05:59:06.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""GET YOUR HANDS OFF MY BOOBS""
ahahaha omg",2015-06-09T02:17:25.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,lol i saw the movie so funny,2015-06-09T01:37:45.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"i saw it yesterday ,  BUT i enjoyed more watching INSIDIOUS chapter3- the scariest movies ive ever seen in my entire life!  - Awesome jump scares from beginning to the end. Don't think it's over until the last part.",2015-06-08T23:53:30.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Melissa McCarthy is my second favorite fat person after Jonah Hill. She's awesome.,2015-06-08T21:33:15.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Its a spoof of a James Bond spoof. I love this film.,2015-06-08T18:10:34.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,OMG! Björn Gustafsson ,2015-06-08T14:45:55.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,FAVOORTITE MOVIE I WATCHED IT YESTERDAY,2015-06-08T10:14:00.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Statham got the best lines in the entire movie...trust me if you a fan of statham and comedy, you shoud watch him in this",2015-06-08T05:47:24.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It was so funny,2015-06-08T04:50:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I HAVE NO ""QUALMS ABOUT SPEAKING UP TO ANYONE. ",2015-06-08T03:13:05.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I HAVE NO ""QUALMS"" ABOUT SPEAKING UP TO ANYONE. ",2015-06-08T03:10:50.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""Im not!"" HAHAHAHAHA ",2015-06-07T23:38:19.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"@1:15 Lmmfao,
Ciao Bella, como estas....mamma MIA....
https://youtu.be/ltijEmlyqlg",2015-06-07T22:09:27.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"ha this is the same plot as get smart, i guess theres not a single original idea left",2015-06-07T22:04:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"You gonna cry ? 
I'm not gonna cry 
You're crying rn ! 
I'm not ! 😂",2015-06-07T20:54:34.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Saw this movie last week! Loved it!! Laughed the entire movie, hillarious!!!",2015-06-07T19:20:39.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I watch this yesterday one of the funniest movies iv ever seen,2015-06-07T13:20:28.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,e det björn gustavson?,2015-06-07T12:01:24.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Rose Byrne's hairstyles were so pretty ! Great movie ! 💛🎥 ,2015-06-07T08:54:43.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I already watched. It's kind of fun.,2015-06-07T07:45:41.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Great movie :),2015-06-07T05:14:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie was freaking hilarious. ,2015-06-07T04:35:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""Are you gonna cry?!""
""I'm not gonna cry!""
""YOU'RE CRYING NOW!!"" XDDDDD 
I can't wait to watch this.",2015-06-07T04:02:28.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,,2015-06-07T02:11:12.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,M,2015-06-07T00:11:02.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I saw the movie yesterday.. It was one of the best and funniest movie i've ever seen😉😂you should see it.. It is the time worth watching and laughing 😁,2015-06-06T22:50:58.000Z,53
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This  is going to be a interesting movie,for sure!!!!!!😀",2015-06-06T21:43:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Watched it very funny,2015-06-06T21:38:03.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"-Poor little pathetic Susan,my fsther use to bring people here
-Did he also make you dress like a sluty dolphin trainer?
OMG I'M CRYING ;''D",2015-06-06T20:31:37.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I love love love Jason, but can't stand McCarthy. Whether to watch this movie is a real dilemma for me.",2015-06-06T17:37:35.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Same movie, different title.",2015-06-06T14:39:43.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,,2015-06-06T13:34:58.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It okay ,2015-06-06T13:34:47.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I dare everyone who views this trailer find any movie more hilarious than this. Every minute of this movie makes you laugh several times. I am sure the movies anyone finds would not match the humour level of this movie.,2015-06-06T11:47:19.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,The best Comedy action movie of all time,2015-06-06T10:11:50.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Brilliant Movie! ,2015-06-06T01:04:17.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie is hilarious. You are to start laughing from the first 1 1/2 minutes into the movie all the way to the end. It is very interesting. Watch it!!! 2 hours of your time would be worth it. ,2015-06-06T00:56:00.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i doubt she'll be doing any running,2015-06-05T23:43:27.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Magyar rendőrautó a háttérben :D <3 Magyarország :D,2015-06-05T20:40:06.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i watch it today in cinema,2015-06-05T20:39:41.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i watch it today in cinema,2015-06-05T20:38:01.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Swedish meatballs,2015-06-05T18:30:22.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"idk i find Jason statham funny, i feel like he could do comedy well.",2015-06-05T08:07:37.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Hmm..washed up plot, unfunny punchlines, and ""whoops look how silly I am, tee hee"" based humor. This is mainstream Hollywood comedy to a T.",2015-06-05T06:12:32.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This movie is directed by Paul Feig, so yeah, i'm in.",2015-06-05T04:04:28.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"saw it, pretty funny and well directed movie, but they deleted the scene where jason statham banged the guy on the head and hit the other guy during party scene",2015-06-05T03:40:49.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,SHE IS SOOOOOOO FAT! MAN!!! LOOSE WEIGHT! STUPID MOVIE ALSO I DO T THIS K SHE US FUNNY AT ALL SHE IS SENDING SUCH A WRONG MESSAGE TO KIDS AND TO PEOPLE IN GENERAL THAT IS OK TO BE THAT SIZE ?,2015-06-05T03:07:25.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"She's actually really funny. One the funniest female comedians, maybe even up there with Tina Fey.",2015-06-05T02:52:31.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This was soooo funny!! Better than kingsman,2015-06-05T01:55:47.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I really want to see this movie! It may not be a master piece, but McCarthy's comedic timing is priceless! Everything she says it's funny. It will be interesting to see her play a clumsy civilian, but just as hilarious as her character in The Heat. If this movie is half as good as The Heat was, I am more than satisfied.",2015-06-04T22:25:23.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I don't find her funny ever since identity theft I find her annoying ,2015-06-04T20:33:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie is simply perfect!,2015-06-04T18:33:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Literally the same plot as get smart and will definitely be less funny,2015-06-04T17:09:27.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Where's 50 cent,2015-06-04T16:51:50.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Laugh 1 time in this teaser.
Hope it is good as other said. I'll watch it.",2015-06-04T14:53:49.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,is that MIRANDA !??!!!?!?!?! OHMYGODDDD,2015-06-04T14:42:51.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"*""You gonna cry?""*
""I'm not gonna cry!""
*""You're cryin' now!""*
""I'm nooooot"" ;-;",2015-06-04T13:05:20.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,SONG AT 1:36 IS Travis Barker - Let's Go!!!!!!!!!!,2015-06-04T10:39:32.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,BJÖRN!,2015-06-04T10:37:03.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"lol when miranda says ""50 cent, he wants me""",2015-06-04T08:40:47.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This was a really good film. Worth the money. Good twists and turns i mean some of it was predictable but no soppy love story ending which made it even more awesome!!!,2015-06-04T08:39:47.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,really fun!,2015-06-04T05:50:42.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,While i think shes been type casted yet again critic reviews for this have been really great so im kindof excited,2015-06-04T02:47:55.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,They guy she's accusing of crying is the same guy that plays the crying german in Kung Fury.,2015-06-03T23:54:00.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,BJÖRN!,2015-06-03T18:24:56.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I love the lady with the bike. I laughed so hard. 😄,2015-06-03T02:16:04.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Female Chris Farley, Everybody. Just somewhat more reserved.",2015-06-03T00:40:10.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I'll see it just for Miranda!,2015-06-02T21:39:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Starfish sent me,2015-06-02T18:54:06.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Looks so funny and I love her Melissa McCarthy  and Jason statham can't wait!! Looking forward to see this one 👍,2015-06-02T14:40:49.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I swear dat scooter had no roof wen she got on,2015-06-02T07:01:23.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I meant to say oscar nom for mccarthy for best actress and possible supporting actress nom for rose byrne,2015-06-02T01:24:40.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I md,2015-06-02T01:23:32.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I predict academy award nominations for best supporting actress for mccarthy and best original screenplay for feig.,2015-06-02T01:20:27.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It's annoying how Jason Statham always plays the same badass character. I don't see the appeal.,2015-06-02T00:04:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I just saw it today and its so awesome and funny,2015-06-01T19:52:18.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Can anyone tell me what the song starting at 1:00 is? Thank you in advance!,2015-06-01T18:40:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Budapest is looking great!,2015-06-01T17:49:43.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Same plot as Get Smart. Have they un out of ideas.,2015-06-01T13:20:26.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,the title of 50 cent's song in the movie anyone??,2015-06-01T10:54:41.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Haha, Björn Gustafsson in a hollywood production. Now that's something i never thought i'd live to see, lol",2015-06-01T09:02:12.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The italian men on Ferrari aren't italian
It costs so much for the Fox take a true italian man in italy?😂 LOL!",2015-06-01T07:10:04.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Melissa is funny, Jason and jude is great",2015-06-01T06:06:59.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"hahaha the way the Swedish guy says ""I'm not!"" xD",2015-06-01T01:09:34.000Z,798
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,""" 'Give up on your dreams, Susan.' She used to write that on my lunchbox."" LMFAO",2015-06-01T01:07:39.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Such a nice movie ! A must see ! Lol Jason statham and all his swear words , I swear ! Hahaha truthfully I like Jason in this role better than his protagonist role like in safe , etc.",2015-05-31T09:24:41.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,love Jason Statham in this role!!! couldn't stop laughing,2015-05-31T09:08:51.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"There is one big missed opportunity. A message to Paul Feig, if someone is reading this, please relay the message. The scene where Melissa grabs on to a helicopter, for a second or two it would be so funny if the helicopter sank down a bit, and then again went up. It really was a great set-up for a gag. You still have a week to re-shoot before it opens in the USA. :-) Also, please send Stath to Zagreb, Croatia in the sequel. He could be there trying to get to Vienna, and ending up there asking himself: Where am I, for fuck's sake?!",2015-05-30T21:48:46.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"You're crying now!
-I'm NOT!

Hillarious!",2015-05-30T19:48:29.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,BJÖRN GUSTAFSSON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-05-30T18:59:59.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Great movie, if you like Feig's and McCarthy's work, you'll love this. A great parody of Bond movies, with hillarious Stath stealing the movie. Laugh-out-loud comedy.",2015-05-30T18:00:03.000Z,2
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It funny....omg,2015-05-30T16:48:31.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,BJÖRN,2015-05-30T15:59:31.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I saw this today HILARIOUS!,2015-05-30T14:03:52.000Z,0
