publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Finаllу I'veeee foоoound full Snaаtсccchеd mооvie herеeee => https://twitter.com/2a7113c43683e4c83/status/860316228920852480,2017-06-10T06:53:16.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't care what no body say this.movie was so mF funny ❤️❤️❤️❤️❤️❤️❤️,2017-06-09T15:51:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I waatchеd Snatchеed full moviеeee hеrеe https://twitter.com/2a7113c43683e4c83/status/860316228920852480,2017-06-08T03:55:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Salinas, Ecuador?",2017-06-05T03:09:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I just saw this movie, hilarious!",2017-05-31T04:14:15.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy isn't actually that bad, it's just that she calls herself feminist, so the right wing dissociated themselves with her because feminism is viewed as a left wing movement. 

Then the left wing decided she wasn't ""left wing"" enough to fit the standard (because god forbid you can be a feminist without being a bloody communist) so they labelled her as a ""white feminist"".

""White feminism"" isn't real, it's a made up term by the left wing to keep other feminists in line. You can't think outside the box, you have to think collectively in this mob mentality.

But in this day and age the majority of millennials believe that you can either pander to the left wing or the right wing and that there is no in between. So if you can't be right wing because you're a feminist, but you're also not left wing enough to please the tumblarians then what box do you fit in?",2017-05-30T12:03:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,the funniest part of this trailer is the THUMBS DOWN TO THUMBS UP ratio...,2017-05-28T07:28:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I watched the Movie 3 times, I need help to decide if it was a horror movie, suspense, biography, adventure, science or Fiction.    It was definitely not Comedy thats for sure.",2017-05-28T03:59:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumers face makes me angry. Is that normal?,2017-05-27T03:09:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,It was really weird watching this Ms.Piggy movie without a Kermit cameo,2017-05-27T02:47:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Zoom in, enhance! Tell me you didn't laugh at that come on....",2017-05-27T00:39:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I guess it's alright not worth $30.00,2017-05-26T04:45:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"lol keep hating , shes still bringing in money 😬",2017-05-26T00:31:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wаtссhееd Snаtсhеd full mоооviеее hеreеее https://twitter.com/2a7113c43683e4c83/status/860316228920852480,2017-05-25T03:56:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Stop bullying!!! All these comments are so unnecesary,one simple ""dislike"" would do the job.
Well yeah i don't like her vagina jokes either,but it does not mean i'm gonna write down all these mean comments,people kill themselves from getting these types of comments!UGHH",2017-05-23T23:54:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Some of those scenes were not in the movie,2017-05-23T05:48:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Snaaatccccheeeed full movie heeeere => https://twitter.com/2a7113c43683e4c83/status/860316228920852480,2017-05-23T03:45:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,these comments are funnier than the movie,2017-05-22T04:41:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What a bad movie that was. Just finished watching it!! I do not recommand it!!,2017-05-22T01:29:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,is this a parody of something?,2017-05-21T01:50:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie used to be hot now shes old,2017-05-20T20:15:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,any of you know wich  brand is the blue car they scape before they kill nephew  .,2017-05-20T17:14:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,funny,2017-05-20T16:14:39.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"i really enjoyed this movie, it has good humor , great shots of Ecuador and goldie hawn! i didnt expected it to be fun because of Amy, but it really was a funny feelgood movie thats gave me a big smile after watching it",2017-05-20T12:21:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Saw this movie today, wasn't bad - I quite enjoyed it! Don't understand why there are almost three times more dislikes than likes",2017-05-19T23:38:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,saw it. quite funny. some if the funniest stuff can NOT be shown herein.,2017-05-19T15:55:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I don't care what the haters say, Amy Schumer is funny- funny film Dark humor",2017-05-19T06:37:04.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"great actresses,  baad movie",2017-05-19T00:43:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,im not even gonna pirate this one,2017-05-18T08:45:10.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie is too classy for this; did she need the $ that badly ??,2017-05-18T02:42:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"What the hell is wrong w/Goldie's face! - her blown out lips!. She looks terrifying.
20K thumbs down!",2017-05-18T00:35:47.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I love this movie, it was so funny! Saw it today here: plus.google.com/106402475254225038224/posts/73SozBkHQT6",2017-05-17T20:00:12.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Whats with all the hate comments? The movie is fun, Amy is also funny.",2017-05-17T10:47:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why so many dislikes? For someone who's trying to make you laugh....,2017-05-17T10:30:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"saw this movie on a free video app, immediately got Netflix.",2017-05-17T07:34:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Gosh people are so mean I hope everyone shits on everything you do and calls you fat and unattractive I thought we were moving into a more accepting society,2017-05-17T01:54:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I am so glad I watched this movie before I saw the trailer, because too much is given away. Also I noticed a couple of things on the trailer that I'm pretty sure weren't in the movie???",2017-05-16T23:16:38.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"One word.""HUGE MESS""",2017-05-16T17:48:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Haha she got soooo faaat!,2017-05-16T17:41:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"*Snatched Full MOVIE 2017 Available in Quality HD*
🔴► https://plus.google.com/106062527405163056775/posts/Vovc5KzcwZd",2017-05-16T16:50:04.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy,leave America for real,you are the biggest loser ever,unfunny scumbag.",2017-05-16T13:01:29.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,From the producers of everything bad..,2017-05-16T10:37:28.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The trailer gives away the entire movie.,2017-05-15T23:59:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Guys help me, Amy schumer came to my country to record that movie. Please donate to the poor kid who's country just got crushed by a whale.",2017-05-15T21:35:29.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"What a total waste this looks like. When they push the thing on TV more than a Progressive ad, the red flags go up, especIally when the Progressuve ads are funnier (which usn't saying much, mind you). This is what passes for humor today. Very sad. Goldie Hawn deserved better. Schumer is right where she belongs.",2017-05-15T19:23:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy should consider exploring some non vagina related material.,2017-05-15T17:40:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,actually me and my mom saw this. this movie was hilarious! people don't laugh or their just not happy. you can dislike this movie all you want. sum people actually enjoyed this movie.,2017-05-15T16:20:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"☑ 18:13 Snatched ☑2017☑ 𝐅𝐮𝐥𝐥-𝐌𝐨𝐯𝐢𝐞 [𝐇𝐃] Quality Available
🔴► https://plus.google.com/u/0/114127237310799463710/posts/bt5RHHbrTQv 💟💟💟",2017-05-15T16:23:57.000Z,18
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,A.S.  looks like 300lbs of Canadian bacon.    Poor Goldie.   Saddy face for Goldie.  :(,2017-05-15T10:50:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The best part was the brother,2017-05-15T05:29:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Yuck so much cringe,2017-05-15T04:41:53.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,came for the comments 👍🏻,2017-05-15T01:16:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The ads for this movie are so disgusting. I'd rather not see them every 2 videos. Big dislike.,2017-05-15T01:09:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,just saw this movie and there were things from the trailer that never appeared in the movie. kind of a disappointment,2017-05-14T23:06:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She seems like she would have been that fat girl in the 5th grade who cried at everything.,2017-05-14T19:42:03.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This looks really bad,2017-05-14T16:49:34.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can't wait to watch it,2017-05-14T16:17:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Amy Schummer is so funny omg""
-no one ever",2017-05-14T15:46:46.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"yaaay, i was hoping for a brand new dumpster fire",2017-05-14T11:56:01.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"loved it, it was hilarious 😂😂😂😂😂",2017-05-14T02:27:00.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"the trailer really made me laugh i think it was funny why people put on so much hate on this ?
I mean there are thousands of shitty movies which every one loves is it only because of amy Schumer",2017-05-14T02:10:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Came to join in on the hate train ☺,2017-05-13T23:02:51.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,it doesn't look too bad. I like her better in movies than stand up specials,2017-05-13T22:52:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,goldie hawn's face looks like a melted candle and she is still hotter than amy seacow,2017-05-13T22:43:34.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,what was the name of the spanish theme song in the trailer?,2017-05-13T22:10:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,WELL CUM LOOOL,2017-05-13T22:01:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,My poor country Ecuador why you choose us and not Colombia? They'll love to take you hostage lol,2017-05-13T18:57:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Oh my god was that painful. The humor was flat, and she constantly relied on gross out jokes.",2017-05-13T16:51:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Perfect example of a society in decline. Don't believe me? Google ""The Fate of Empires and Search For Survival"" by Sir John Bagot Glubb.  Read page 24 Summary.",2017-05-13T16:36:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Looks like a netflix original movie, ie, shite!",2017-05-13T15:00:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,movie is horrible dont see.. i wanted  $ back...,2017-05-13T13:10:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Poor Goldy's face is a little low on air pressure.,2017-05-13T12:18:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only reason trainwreck was funny was because of the supporting cast. This is just Trainwreck without Bill Hader, John Cena and Lebron James. Take out all of them and leave in Amy Schumer makes this the real trainwreck",2017-05-13T04:26:58.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"If this movie was made by the same people that made Spy and The Heat, then they should have used the person who made those movies funny, Melissa McCarthy. Amy Schumer is just not funny or likeable in the same way that Melissa McCarthy is. Goldie Hawn is great, but seeing Amy Schumer in a movie just makes me want to skip it. She has proven herself to be totally unfunny time and time again.",2017-05-13T02:39:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wanna watch this sooo bad😍😫,2017-05-13T02:35:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The alt right strikes again with the down votes.,2017-05-13T01:47:38.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What a steaming pile of feces this is. Amy Schumer is repulsive.,2017-05-13T01:28:12.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Can't wait for this to be in theaters............................so I can go on boxofficemojo.com and see how bad it does in America. Of course, Hollywood doesn't care about that any longer. They know the theater goers overseas will watch anything stupid.",2017-05-12T23:17:22.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Worst movie this year for now,2017-05-12T22:12:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,looks like a real turd.,2017-05-12T21:50:52.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Not even liberals like her much anymore. Now that's sad,2017-05-12T21:48:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"2 gross looking, unfunny hags. What's not to love?",2017-05-12T21:43:04.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Does this mean Youtube's going to remove the rating system?,2017-05-12T21:18:14.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,No,2017-05-12T21:09:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Totally unfunny/sick and what an eye sore to see that fat wale half naked (puking, bare with me, will be right back) and acting as if she is sexy or something. Can't someone please through her back in the ocean?",2017-05-12T20:35:23.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"BOX OFFICE POISON -- FAT AMY SCHUMER
People do not like to watch FAT, UNFUNNY people...",2017-05-12T19:25:08.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm so triggered right now. How many stereotypes regarding south Americans did we get in 2 minutes? So offensive.

I'm shocked beyond belief. Also, many minorities are underrepresented, if not represented at all. I would expect Hollywood to be more progressive on that topic. 

I'm going back to my safe space now. I need to vape.",2017-05-12T18:43:09.000Z,0
