publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,At 0:37 it sounds like the black ops 2 menu select sound,2018-06-27T03:55:12.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Gotta get the neca money, baby.",2018-06-27T03:54:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Oh gee another reboot - I will pass on this retread!,2018-06-27T03:54:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"They've already gotten a mistake, predators don't attack/fight people who are defenseless or pose a threat to them, only people who are honorable to fight against. They aren't killing machines, they are just seek a new challenge.",2018-06-27T03:54:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I love that they think Olivia Munn is a big enough name to be the headliner of this movie. I mean, they don't have many ""big"" names, but seriously? Olivia Munn?... Okay...

Looks alright, though.",2018-06-27T03:53:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Peter Cullen 💯,2018-06-27T03:53:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"aaaaaaaaaaaaaaaaaaaaaaahahahahahahaha! "" so come and get us MF"" , next scene Predator has him by his neck !!!!!",2018-06-27T03:53:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I was hoping for the ORTHER predator,2018-06-27T03:53:31.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,when is coming out?,2018-06-27T03:52:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Just make a movie where they come to Jurassic world and try and survive!,2018-06-27T03:50:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Since it's a sequel they should have brought Arnold back.,2018-06-27T03:50:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Less screen time on humans and more on the predators please.,2018-06-27T03:50:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,now if they cud get back to the alien franchise please that would be great,2018-06-27T03:49:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,2:04 totally gonna watch this movie for this scene,2018-06-27T03:49:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This isn't Michael Jackson?,2018-06-27T03:48:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Olivia Munn? Goddamn,2018-06-27T03:48:31.000Z,93
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Really overdoing it with the roar....,2018-06-27T03:48:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Don't Fv €k it up FOX..,2018-06-27T03:47:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,https://youtu.be/B3N4C30VyXk?t=1m1s here is my response.,2018-06-27T03:46:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ex con White guy gets thrown together with other ex con guys to fight predator. Make sure to have the obligatory token black man so people won't complain about race. Make sure to add a cute chick and child that he has to save at the end. Guy chick and kid are only survivors. Roll credits.,2018-06-27T03:46:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They got Predator Deebo,2018-06-27T03:45:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Who here from Chattanooga Tennessee 👌🏽,2018-06-27T03:45:30.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,it kinda looks like 'Predators' and 'Predator' stapled together. I have a bad feeling about this.,2018-06-27T03:45:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I feel like they showed all the action parts in this trailer...,2018-06-27T03:45:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Not gonna lie, it looks a little corny, but there isn't a man on Earth that could say Predator is not dope.",2018-06-27T03:44:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'm still waiting for the Comedy Central credits to advertise Key and Peele...,2018-06-27T03:44:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Finally, a worthy trailer. Looks frikken awesome :)",2018-06-27T03:44:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Well I guess Gordon walker got bored of hunting vampires and moved on to predators,2018-06-27T03:44:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,If you keep knocking on Jesus Christ door he will open,2018-06-27T03:43:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I really hope this doesn't flop. We all seen really promising trailers for disappointing movies before.,2018-06-27T03:42:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to the choppEEER,2018-06-27T03:42:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hmmm... rated PG-13 😱,2018-06-27T03:42:03.000Z,7
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The one with Adrien Brody was nice,2018-06-27T03:42:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,YouTube comments were broken earlier,2018-06-27T03:41:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Spoiler: Oliva Munn gets raped by the predator.,2018-06-27T03:40:28.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Jurassic Predator: Indominus Hunt 2019.

*Yawn*",2018-06-27T03:40:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Sure I'll watch it,2018-06-27T03:40:04.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rated E for everyone https://youtu.be/FfV2mbSLss0,2018-06-27T03:40:01.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:01 *EAT ALL THE CHEESE*,2018-06-27T03:39:58.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I need arnold soaked in mudd or was that rambo?,2018-06-27T03:39:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,where's dutch???? i want a remake of the epic bicep handshake!,2018-06-27T03:39:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,would have been very cool to see that whole getting pulled through the wall part... the first time I watched the movie.,2018-06-27T03:39:31.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1:44 lol whose idea was it to abbreviate students to STDS on the sign!?,2018-06-27T03:39:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Subscribe to my channel🎉🎊🎉🎊,2018-06-27T03:38:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Thanks Kanye, very cool!",2018-06-27T03:38:47.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Instant rated R,2018-06-27T03:38:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So the ultimate Predator hunter bonded with Wolverine in the same facility. I get it.,2018-06-27T03:37:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"No Arnie. No Predator. The original will always be the best in my book. The jungle, the weapons, that amazing 80's cast. B movie done right. I'll still watch it, but I'll probably leave disappointed.",2018-06-27T03:36:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I am in love......❤❤❤
This is going to be a good movie....",2018-06-27T03:36:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Come on do it kill me I'm here come on do it now I'm here Kill me kill me KILL ME!!!!!!,2018-06-27T03:36:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Shut up and take my money!!!,2018-06-27T03:35:43.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,That blonde guy is from Logan right..?,2018-06-27T03:35:42.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Predator V Predator,2018-06-27T03:33:33.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Maybe there's going to be some kind of conflict between Predators who've used advanced technology to enhance themselves, and the unaltered, ""natural"" predators.  Does anyone else think that the bigger ones look like the Crysis Suits?",2018-06-27T03:45:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"20C Fox: ""Mom, i did it again. I spoiled half of the movie plot in the trailer""",2018-06-27T03:33:29.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I hope they don't take out the dance number.,2018-06-27T03:33:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I don't remember this key &peele skit.,2018-06-27T03:33:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Whole movies about bill Cosby,2018-06-27T03:32:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Do two Predators were fighting,2018-06-27T03:32:00.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Dear friends, Jesus Christ loves you so much! He is also always working on your behalf. Bring Jesus Christ, through the Holy Spirit, all of your concerns, including your dreams. Talk with Him about EVERYTHING, letting the Light of His Presence shine on your hopes and plans. Spend time allowing His Light to infuse your dreams with life, gradually transforming them into reality. This is a very practical way of collaborating with our Lord and Savior Jesus Christ.   Father God, the Creator of the universe, have deigned to co-create with you. Do not try to hurry this process. If you want to work with Him, you have to accept His time frame. 

Hurry is not in Our Creator's nature. Abraham and Sarah had to wait many years for their fulfillment of God's promise, which was a son. How their long wait intensified their enjoyment of this child! Remember dear ones, Faith is the assurance of things hoped for, perceiving as real fact what is not revealed to the senses. Have faith in the ultimate truth that Jesus Christ is The Way, The Truth, and The Life. Give your whole being to him right now. You will never regret making this greatest decision in your life. ❤️❤️❤️  (Psalm 36 :9; Genesis 21 : 1-7; Hebrews 11 : 1) (AMP)",2018-06-27T03:31:35.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"That E+ for Everyone joke gave me cancer.

Edit: Some people took my comment personally, and I don’t completely disagree with them. I obviously didn’t get actual cancer. I just thought the joke was bad.

Edit #2: Should I rephrase the whole cancer element of my joke? It seems like people aren’t getting what I’m trying to say.",2018-06-27T15:34:38.000Z,259
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What kind of super hero movie is this?,2018-06-27T03:30:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Isn’t that big predator a female ? Females are supposed to be a lot bigger than males..,2018-06-27T03:30:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The roar sounded like a t rex from Jurassic park haha,2018-06-27T03:30:17.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,LANA!!! IT'S THE TELL TALE SHIMMER!!!,2018-06-27T03:28:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I'll Redbox it,2018-06-27T03:28:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to the choppa.....for this movie.,2018-06-27T03:28:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Where is the rock,2018-06-27T03:27:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I like the trailer, but what's gonna happen when the movie comes out???? 
Hmmmmmmmmmmmmmm...",2018-06-27T03:27:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,so does munn show her tittes or not?!?,2018-06-27T03:27:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,IGHHH GET TO ZE CHAPPA IF U WANT TO LIVE,2018-06-27T03:25:58.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Bet it won't be as good as the original. Jus sayin,2018-06-27T03:25:37.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Im pumped now!,2018-06-27T03:25:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why are serious movies being remade as comedy spinoffs?,2018-06-27T03:24:29.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,eh,2018-06-27T03:24:27.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks like that big predator was pumping iron with Arnold,2018-06-27T03:24:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Shane Black has never done me wrong, but Olivia Munn has. Apocalypse anyone, but she was very good in News Room so I have hope",2018-06-27T03:24:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Of course it MUST BE a small town :) Cant afford to shoot in downtown L.A ? :D,2018-06-27T03:23:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is that joe budden,2018-06-27T03:23:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,1k thumbs down for the bad mom joke?,2018-06-27T03:23:04.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Well it looks bad but I wasn’t expecting any better so lives up to it I suppose. 

P.S. Of all movies not to put Dwayne the Rock Johnson in they didn’t pick this one?",2018-06-27T03:22:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,can Predator speaks ?,2018-06-27T03:22:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wack,2018-06-27T03:22:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rated E for everyone,2018-06-27T03:22:05.000Z,306
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is it me or did I feel like it spoiled a bit too much...?,2018-06-27T03:21:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks good,2018-06-27T03:21:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Acting looks subpar. Hope it's good, but wish we could see another alien vs. Predator and a predalien",2018-06-27T03:21:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks like yet another libtard infested cash grabbing turd of a movie.,2018-06-27T03:21:07.000Z,5
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Cool, so spoil the twist... thanks",2018-06-27T03:20:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Super predator,2018-06-27T03:20:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Multiple times in this trailer I kept yelling Zenomorphs,2018-06-27T03:20:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Best trailer thus far for movie imo. Got excited again for movie at very least.,2018-06-27T03:19:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Why do they have to have kids in this?  Predator, Predator 2 and Predators were really good movies that had no kids in them.",2018-06-27T03:19:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Predator screams...
Me: did he just say ya yeet",2018-06-27T03:19:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Man, idk about this one..",2018-06-27T03:19:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"WOW! Wait, what....they just made him bigger 😑 I'll wait for Redbox",2018-06-27T03:19:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Too much info in the trailer,2018-06-27T03:19:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Get to the chopppper,2018-06-27T03:19:09.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No Arnold needed.,2018-06-27T03:18:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Is Arnold some how going to pop up in this,2018-06-27T03:18:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The predator has the vibranium,2018-06-27T03:18:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Well, looks like it's going to be... pretty generic.",2018-06-27T03:18:37.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Does the alien have a name ?,2018-06-27T03:18:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Shut up and take my money 💵 release it this week😭😭🙌🏽,2018-06-27T03:17:42.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Hope predators gets a sequel at some point before the surviving actors start aging.,2018-06-27T03:17:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Humans + predator vs. Super predator?,2018-06-27T03:17:29.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Run to da cha-ppa,2018-06-27T03:17:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I love how key made that mom joke and in the next shot he’s getting choked out 😂,2018-06-27T03:16:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Ehhhh hope it’s goood,2018-06-27T03:15:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,GET TO THE CHOPPAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-06-27T03:15:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,raTed E fOr EveRyoNe,2018-06-27T03:15:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,If Shane Black wasn’t attached to this I would have zero conflict here. All these actors are hot garbage - Olivia Munn? Srsly?? - but Black IS a screenwriting genius so idk...,2018-06-27T03:15:49.000Z,5
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,please don't be awful,2018-06-27T03:15:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Man someone better say "" I ain't got time to bleed""",2018-06-27T03:15:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Cant take it seriously with keegan-michael key lmao,2018-06-27T03:14:23.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I wish they would not have shown the more badass predator and kept it under wraps.,2018-06-27T03:14:11.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Huhuhuhu hahahahahaha
Aaaaaaaaahahahahahahahahahahahahaaaaaaaaaaaaaaa",2018-06-27T03:13:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Olivia Munn? Welp, this is box office poison.",2018-06-27T03:13:35.000Z,7
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This looks horrible,2018-06-27T03:13:22.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What's with the sign at 1:45?,2018-06-27T03:13:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,CGI is good. Jokes... not so much,2018-06-27T03:12:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:59 thank me later,2018-06-27T03:12:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why does that Super Predator remind me of Arnold's character Dutch?,2018-06-27T03:11:16.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Ugh, the director of this movie directed Iron Man 3. That automatically makes me not want to see it.",2018-06-27T03:10:41.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This is epic....,2018-06-27T03:10:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Netflix worthy at best😑,2018-06-27T03:10:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Lol Roland from Army Wives,2018-06-27T03:09:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"RATED R?!?!

I peed a little.",2018-06-27T03:09:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The Predator 2018,2018-06-27T03:08:46.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,OK...this is a much better trailer,2018-06-27T03:07:59.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I went into this not thinking it would be that good based on the first trailer, but this one totally sold me on seeing this. Marking my calendar for opening weekend as we speak.",2018-06-27T03:07:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,2:09 for big boi predator,2018-06-27T03:07:34.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I’m here, c’mon do it, kill me!",2018-06-27T03:11:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"How come in almost all movie where they fight a monster literally bullets do nothing, so why do they keep shooting?!",2018-06-27T03:05:56.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I have to see this !!,2018-06-27T03:05:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Looks as good as the Predator 2. Can't wait!,2018-06-27T03:05:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hide your..........





Children",2018-06-27T03:05:18.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,seeing this for sure.,2018-06-27T03:05:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Much better than the last trailer i must say and when i see the name ""Predator"" i want to see blood and guts and boy did i get it.",2018-06-27T03:05:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,No,2018-06-27T03:04:26.000Z,0
