publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Yeah..Chubs looks about right..i imagined his voice deeper though..,2018-03-30T02:53:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Amandla my queen,2018-03-30T02:53:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Stranger X-Kids?,2018-03-30T02:52:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This looks dumb lol,2018-03-30T02:51:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'm okay with Ruby being black,2018-03-30T02:50:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Hmmm... Is Ruby supposed to be African-American? I didn't get that impression from the book. She was even described as having green eyes which Liam fell for.,2018-03-30T02:50:32.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Reminds me of the fight for gun reform,2018-03-30T02:50:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ruelle! 😭😭😍,2018-03-30T02:49:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,UM EXCUSE ME..DID YOU HEAR HOW THICK LIAM'S ACCENT WAS??? BECAUSE I DIDN'T!!! WHERE'S MY COUNTRY BOI???,2018-03-30T02:48:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why don’t they just wait like 2 years when they are adults?,2018-03-30T02:48:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,All you who sleep with socks on explain yourselves.,2018-03-30T02:46:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Oh HECK yeah,2018-03-30T02:46:42.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,everything everything 😍😍,2018-03-30T02:46:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Cool, another X-Men movie!!!",2018-03-30T02:45:10.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"This movie ruined all the actors in it and killed their futures, even though they are already nobody’s. Lol",2018-03-30T02:45:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ahh. More power fantasy. Uber Super duper special kids born with powers they didn't deserve or even earn making them special snowflakes chosen to save the world from evil grown ups......did I cover everything?,2018-03-30T02:43:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I swear if another person comments another thing about X-Men nobody cares damn😂,2018-03-30T02:41:41.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-Men 2.0,2018-03-30T02:40:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Alexandra Bracken is just.. ""Okaaayyy...where's my fandom at? They should be here by now.....""",2018-03-30T02:39:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"a black female lead, uhhhhmmmm I cannot EVEN",2018-03-30T02:36:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Lord of the flies meets The hunger Games meets the X-Men,2018-03-30T02:34:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,yes! just what we need; another typical dystopian society movie where the protagonist has some kind of unique power!,2018-03-30T02:29:39.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Yay another teen super hero movie,2018-03-30T02:28:30.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Yo looks dope but I thoughts this was The Run Aways...,2018-03-30T02:27:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,PRODUCERS OF STRANGER THINGS?!?! SAY LESS IM THERE,2018-03-30T02:25:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I was in this movie as an extra,2018-03-30T02:22:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Jews, you lose.",2018-03-30T02:20:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,bro eleven back,2018-03-30T02:19:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is this movie or series,2018-03-30T02:16:45.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Seems good to me.,2018-03-30T02:15:13.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The protagonist looks cute 😍,2018-03-30T02:14:41.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"X men meets Hunger Things, meets Stranger Things",2018-03-30T02:12:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,How to download everything everything full movie in english language free without use any card plz send me link on gchaurasia305@gmail.com,2018-03-30T02:12:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I’m an extra in the arena scene!!😊,2018-03-30T02:11:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,PLEASE BE BETTER THAN THE MAXIMUM RIDE MOVIE 🙏🙏🙏🙏,2018-03-30T02:10:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Eleven should be here tho,2018-03-30T02:09:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I think it's cool that they are showing what all the kids are going through during Logan.,2018-03-30T02:08:59.000Z,18
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Which avenger is she?,2018-03-30T02:04:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I LOVE THIS BOOK!!!!!!!!,2018-03-30T02:02:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"20th Centure Fox presents:  ""The Dankest Memes""",2018-03-30T02:01:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Wow, a dystopian movie with a female protagonist leading a revolutionary group, what an original idea!",2018-03-30T02:01:46.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,is this like a pg version of new mutants?,2018-03-30T02:01:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So excited!!!!!!!,2018-03-30T01:59:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Anyone here from Instagram???,2018-03-30T01:57:50.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,this is what Avatar (TLAB) should of been like 😔😔😔,2018-03-30T01:56:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,ok tho if they changed her power im gonna be mad,2018-03-30T01:56:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Since when in movies, do minorities get to have adventures and mutant powers--I thought that was reserved for just white people;)",2018-03-30T01:55:33.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is 20th century fox.. Why not just call this an x-men spinoff?,2018-03-30T01:55:07.000Z,64
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Looks like they took the Eden Plot Line from Logan and made a follow up movie. Lol Seriously, looks like an unofficial X-Men film.",2018-03-30T01:50:21.000Z,7
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,She’s another Jean Grey.,2018-03-30T01:48:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Looks more like something that should be on Netflix. It's like the Runaways and parts of Stranger things mixed together.,2018-03-30T01:47:14.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Yeah ! A new X-Men movie ! Oh wait, it's not a new X-Men movie, sorry !",2018-03-30T01:45:38.000Z,159
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So it’s stranger things and logan,2018-03-30T01:43:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I can see u Rue... 😂😂 #HungerGames,2018-03-30T01:40:43.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wasn't Liam supposed to have a Southern accent?,2018-03-30T01:39:50.000Z,2549
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Basically logan,2018-03-30T01:35:43.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The dialogue is horrible....,2018-03-30T01:35:16.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The book was good asf yoo,2018-03-30T01:34:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,im sorry but the fact that black betty aint even black already concerns me,2018-03-30T01:28:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wowww what an original movie concept -_-,2018-03-30T01:25:09.000Z,93
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Song name ??,2018-03-30T01:24:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"More YA films, YAWN!",2018-03-30T01:23:46.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Music please?,2018-03-30T01:21:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ooooooh👏😮,2018-03-30T01:19:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,cringe.,2018-03-30T01:18:07.000Z,19
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Xmen? Or na,2018-03-30T01:18:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Great short film!,2018-03-30T01:17:13.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Anyone else thought of Midnight City by M83? 😅,2018-03-30T01:15:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Looks stupid,2018-03-30T01:14:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Can you all please stop saying it’s an X-Men rip off
I mean come on, don’t judge a book by its movie trailer, the movie isn’t even out yet
#readthebooks",2018-03-30T01:09:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Another xmen yeah,2018-03-30T01:08:46.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-men jr.,2018-03-30T01:08:04.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Marvels runaways the movie?,2018-03-30T01:06:53.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,It said that the producers of stranger things worked on this and rue from the Hunger Games......... I’m watchin it,2018-03-30T01:04:26.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I was hooked when I saw that the producers of stranger things are involved. I don't think I can wait till august third though,2018-03-30T01:02:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I kind of wish life was more like that. It would be pretty interesting to have superpowers. Also, this is just like X - men.",2018-03-30T00:57:51.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I can't wait to watch this,2018-03-30T00:55:15.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Iss live U.F.O https://youtu.be/DpooytHOGro,2018-03-30T00:53:30.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'm intrigued,2018-03-30T00:52:34.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Oh, cool! It's Logan, minus Logan.",2018-03-30T00:52:29.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,OMG I LOVED THE BOOK I CANT BELIEVE THEYRE MAKING IT INTO A MOVIE,2018-03-30T00:52:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,فعذررو,2018-03-30T00:51:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Finnally bout timee we got a real life supernatural movie becides marvel and DC superheros,2018-03-30T00:49:13.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,why isnt millie in this :(,2018-03-30T00:47:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is rhis x men,2018-03-30T00:46:51.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Meh,2018-03-30T00:41:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Black hungry games?,2018-03-30T00:38:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,im getting x men and maze runner vibes,2018-03-30T00:37:06.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I thought fox was already doing x-men and then I see this trailer,2018-03-30T00:36:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,More teen dystopias legit genre,2018-03-30T00:35:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,From Stranger Things to this. How many more films need to copy the X-Men? And that black girl is basically Jean Grey trying to control her powers. Ugh smh,2018-03-30T00:33:39.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Feels like I’ve seen like 20 movies like this before. Oh yeah the X-men and every genetic teen hero movie,2018-03-30T00:33:03.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The thing that makes like this is that the producers of stranger things are helping make this and I like the music to this trailer I hope this movie will be great 👍 

                                    🧠
                                  🧠🧠",2018-03-30T00:32:38.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So they finally made that Harbringer movie from Valiant,2018-03-30T00:32:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Beautiful,2018-03-30T00:30:32.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Rue after life,2018-03-30T00:30:24.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I wish Black Betty was ACTUALLY BLACK! Also I'm super excited for the movie anyways and I hope they include Zu's pink gloves,2018-03-30T00:29:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,ayyyeee ra-ra,2018-03-30T00:28:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Looks interesting,2018-03-30T00:21:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,You know this is based off a book right?,2018-03-30T00:15:46.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This movie looks sooooooooooooooooo good,2018-03-30T00:15:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Avatar irl,2018-03-30T00:12:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Never seen a movie where a group of kids are in danger, or there are people with powers, or with the bad men",2018-03-30T00:12:09.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,It looks so average,2018-03-30T00:11:44.000Z,7
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,RUE!!!,2018-03-30T00:11:27.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Wake me up when you bring something new to the table instead of generic, over-used troups like everything in here.",2018-03-30T00:06:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Codename Kids Next Door : Metahuman Origins (CKND : MO),2018-03-30T00:05:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,OH MY GOD I READ THE BOOKS IM SCREAMING,2018-03-30T00:05:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,First the games got rue now the government wanna do get dirty again,2018-03-30T00:05:04.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Hmmmmm,2018-03-30T00:02:20.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,looks like another hollywood shitfest,2018-03-30T00:00:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"All these shows are about how big government tries to do bad things, yet people want to ban guns while these shows stare them in the face!",2018-03-29T23:59:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"It looks like Ruby is acting like a yellow not an orange, but hopefully the movie didn’t change what she actually was in the book",2018-03-29T23:59:35.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,is this Rue from hunger games?,2018-03-29T23:58:36.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why is she a red? In the book she’s an orange (mind control) Already disappointed.,2018-03-29T23:58:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,this movie deserved in trending  no 1,2018-03-29T23:57:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why isn’t there a m83 soundtrack to this 😭,2018-03-29T23:57:20.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"For the fans of the book, I give you The Darkest Minds Trailer with Black Betty as the background track 😄 https://youtu.be/viRbQNEUf9o",2018-03-29T23:55:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,More Tripe,2018-03-29T23:54:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I will never look at Ruby the same way...😭
1:28 GO AWAY CLANCY!!! NO ONE LIKES YOU AND YOU KNOW IT!!!
Lol I have watched this like 20 times",2018-03-30T14:07:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Amandla stenberg is a
Baberinos",2018-03-29T23:49:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I need to see this!!!!!,2018-03-29T23:48:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,X-men,2018-03-29T23:46:19.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This feel like it a re-write of an x-man script,2018-03-29T23:45:55.000Z,32
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So Hunger Games without the Hunger or Games,2018-03-29T23:44:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Looks kinda like a crappy ""you are special and powerful"" movie marketed to teenagers. It won't be good...",2018-03-29T23:44:53.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I've been waiting for this. Heck yes,2018-03-29T23:41:51.000Z,15
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,why am I thinking this is X-Men?,2018-03-29T23:41:02.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I hate they changed the car into a van instead of a black minivan aka Black Betty or is it racist idk I'm just mad,2018-03-29T23:38:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,My Hero Academia?,2018-03-29T23:37:11.000Z,28
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I NEED IT NOW,2018-03-29T23:36:05.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I like it, and I'm going to post similar things in my channel too.",2018-03-29T23:35:25.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Anyone else thought his super powers made her boobs bigger 1:42,2018-03-29T23:34:13.000Z,350
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why does this seem like a youtube red movie?,2018-03-29T23:32:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"“Producers of stranger things”

Enough said I’m in!",2018-03-29T23:32:19.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Well this looks neat,2018-03-29T23:31:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"It’s like My Hero Academia, they all have quirks.",2018-03-29T23:30:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is going to be bad lmao,2018-03-29T23:28:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"1:48
YYYAAYYY
RUBY AND LIAM!!!
MY FAVORITE SHIP!!!!",2018-03-29T23:27:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,No orginality at all. Its like a combo of 3 different movies,2018-03-29T23:26:39.000Z,0
