publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,In the last scene of Taken 2 the traffickers leader said he had two sons and if Liam kills him the sons would come after him. I actually thought they would but it turns out Taken 3 is the worst of all the T movies very disapointed.,2017-09-22T21:03:31.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"They should've stuck to the human trafficker family plot. The old guy he killed in the 2nd movie said he had 2 more sons that would come after him. I was for sure one of his sons would be the boyfriend of the girl that was taken in the first film. It would make sense considering Neeson only did a ""small"" background check on the guy. Missed opportunity for sure.",2017-09-22T02:44:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Netflix,2017-09-19T17:55:49.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"His  voice  is  so sexy,remind  me  of  aslan in the  movie  of  narnia 😍😍",2017-09-08T21:54:01.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This dude got his daughter taken 3 goddamn times,2017-08-05T13:05:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,taken movie is very suplinded,2017-07-30T02:40:12.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Let's get Taken 3 fixed!,2017-07-11T14:35:29.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,That good luck😂,2017-07-05T21:46:24.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,alguien puede decirme enque lugar se filmo taken 3,2017-05-02T18:41:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,2030 :Taken 20,2017-04-27T05:16:02.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"You see this is what happens when you give your daughter freedom she gets taken not just once, or twice but three times",2017-04-21T22:21:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"PRINCE d hd v isha.sadhguru.org ki paanch 
,,,,,,,,,,,,,,,    isha.sadhguru.org ki",2017-03-26T11:36:33.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,PRINCE d hd v isha.sadhguru.org ki,2017-03-26T11:36:11.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,PRINCE d hd v isha.sadhguru.org ki,2017-03-26T11:36:07.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Prince,2017-03-26T11:35:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Regardless,2017-03-23T17:08:06.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I AM ME.,2017-03-23T17:07:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Schindler is Sad: The Movie,2017-03-23T01:18:47.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"If you a fan of this type of movie, I recommend watching ""the Man from Nowhere."" korean version of this movie. hope you enjoy",2017-03-05T15:24:59.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,liam neeson needs to complete his final transformation into optimus prime😂 he has thr same voice as peter cullin,2017-02-13T07:18:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4: They took his house
Taken 5: They took his granddaughter
Taken 6:  They took his great-granddaughter
Taken 7: They took his medication
Taken 8: They took his gravestone
Taken 9: They took his soul
Taken 10: They took his whole world",2017-02-04T04:53:10.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Once I had a wife ,a beautiful wife ,  she was taken from me "" Ras al ghul .",2017-02-03T07:50:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I know the main characters cousins son,2017-01-29T12:55:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4 : they took the dog
Taken 5 : they took the cat 
Taken 6 : they took him
Taken 7 : they took the producer of the film
and the list goes on",2017-01-21T15:19:34.000Z,556
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"i will find you, and i will watch you",2017-01-20T22:31:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this is one of the best movie ever i watch. how could i miss it before.,2017-01-04T18:27:08.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,somebody took his Lunch,2017-01-01T23:50:30.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Most see that movie,2016-12-29T23:55:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,oh man it's a serious comedy. his family is so vulnerable.,2016-12-23T15:58:59.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Who is looking forward for TAK4N ?,2016-12-22T18:53:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,When is it coming out,2016-12-21T20:08:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4... they take his... pet hamster? Man they're running out of ideas. Hollywood needs to learn to leave a beautiful thing alone. The first Taken was brilliant.,2016-12-17T09:28:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,the first taken was good. no need to do five others with the same storyline. just dumb.,2016-12-11T23:04:20.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Thanks, the trailer showed the entire movie!",2016-12-10T23:53:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,this movie is so predictible lol in the next movie his neighbour will going to get kidnapped lol :P,2016-12-05T11:45:55.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,When will make TAKEN 4????,2016-12-03T15:32:40.000Z,5
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This trailer just makes me want to watch breaking bad,2016-12-02T21:56:56.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,So he's learned from marko from tropoja,2016-11-25T17:04:07.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4- Liam's phone gets taken, Liam doesn't know what the hell to do, credits roll",2016-11-13T14:45:22.000Z,13
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,i become a big fan of him..in age of 63....😄❤❤❤😍,2016-11-13T09:40:12.000Z,4
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,malankovs compund looked a lot like big smoke's... balshoi smoksky,2016-11-13T04:10:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,who watching it in 2016..,2016-11-12T02:17:44.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4, They take his granddaughter",2016-10-29T16:39:13.000Z,27
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Bryan mills vs mike banning,2016-10-27T17:35:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"His family must be the luckiest, unlucky fucks in the world.",2016-10-09T04:48:08.000Z,18
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The Fugitive anyone?,2016-10-06T18:20:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,best movie ever,2016-10-02T14:17:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"On Taken 2 he said the same thing ""I am going to finish this""",2016-09-27T13:32:32.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,the police nigga really loves to play rubber,2016-09-24T13:58:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This is the same as Fugitive,2016-09-17T13:20:02.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Went to the Ferrari dealership...I told em I'm taken 3 like Liam Neeson,2016-08-24T21:21:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,What on earth? Just heared that Taken 3 is out too. :P Maybe I'm surfing with Internet Explorer...,2016-08-23T23:11:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck...,2016-08-23T12:52:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,so you ruined it,2016-07-31T20:41:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,smosh trailer is better than this one.,2016-07-31T04:51:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Yesss, Good Movie!",2016-07-27T23:33:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,There is also an Aeroplane movie of this guy. I dont know its name.,2016-07-21T10:40:33.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,why does he distrust the police so much? Why fight the police and make it obvious to them your guilty instead of going through trail and proving yourself not guilty?,2016-07-19T06:40:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Me recuerda a Max Payne en algunos aspectos,2016-07-15T16:54:33.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Ive watched all the movies......and i think his wife if a right b1tch !!,2016-07-15T09:51:11.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I love both ""TAKEN"" and ""TAKEN 3"" but I hate ""TAKEN 2"" so much it's not funny.",2016-07-15T01:10:22.000Z,7
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,whats his name,2016-07-13T05:01:00.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4: they took his dog,2016-07-11T18:20:33.000Z,260
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""they'll finde you, and they'll stop you"" -taken 3
meh..
ok.. ive heared better...
""I will finde you, and i will kill you"" -taken",2016-07-05T06:56:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,His daughter should just stop leaving the house lmfao,2016-06-29T20:07:04.000Z,860
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I love this movie so much the part 1 and 2 now Im gonna watch the part 3💕,2016-06-21T00:14:53.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Howling - Howling (Âme Remix) brought me here ..,2016-06-17T07:34:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Best three action thriller movies, still waiting for more Liam Neeson movies",2016-05-19T20:40:51.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Im sure ive watched this but dont remember, i think i fell asleep while watching idk",2016-05-19T20:30:12.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Trailer is better than the movie.,2016-05-15T17:19:09.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"There is one rather gigantic pothole in the Taken movies that Muricans don't seem to know about.The Albanians would rather give him all the blow jobs he wants,than to steal his daughter.They are the USA 's biggest fans",2016-05-12T23:39:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,1:26 that HTC one XD,2016-05-12T20:57:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Just finished watching it. Preposterous plot with holes you could drive a bus through...the main one being that it becomes clear very early on that the whole escape and evasion of Liam Neeson was unnecessary. The attempt to frame him was absolutely terrible and he would have been cleared in days and the evidence that proved who did do it would have been found quickly and easily by the police, no clever police work required.

Utterly lazy of the film makers and writers to come up with such a pointless mission for him. He ends up destroying property, assaulting police officers, killing people, and almost certainly injuring civilians to find out nothing that wouldn't have been discovered quickly anyway. Even his daughter wasn't actaully in danger until he was a threat to the bad guys...",2016-05-08T01:39:36.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,best acture,2016-05-06T22:15:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,It look fuekn wakk,2016-05-02T22:41:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,goodluck,2016-04-24T15:44:34.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4 in 2018, taken 5 in 2021",2016-04-21T15:50:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Hey this is just like The Fugitive!,2016-04-11T13:41:50.000Z,11
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,whoooooo i'm waitin for taken 4 ☺☺☺☺,2016-04-10T11:39:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Oh yes, but we're not done yet"" - Bad Cop",2016-04-09T12:09:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,when Taken 4?,2016-04-07T18:31:38.000Z,9
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"unfortunately, Lenore was died . ugh",2016-03-28T03:38:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,1st movie i ever walked out of...,2016-03-27T09:05:04.000Z,3
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"it's not whether it's interesting or not.
all that matters is it's a liam neeson movie!!",2016-03-11T10:00:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4 : Neeson vs Eastern Europe,2016-02-21T17:08:20.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I really like this movie ^^,2016-02-18T01:31:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Deadpool brought me here.,2016-02-17T19:54:44.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"the first was amazing, the sequel lacked awesomeness but was still pretty good, this one was unnecessary",2016-02-15T15:05:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,nice,2016-02-12T20:03:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,just awesome movie,2016-02-12T11:44:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,""" They will find you and they are going to stop you ""

""Goodluck""

Goosebumps! 😂",2016-02-07T13:34:02.000Z,4
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"You can watch this awesome movie here for free, 100% legit!
https://plus.google.com/109469832659520664398/posts/9gRF3bwZ6KM",2016-02-07T00:03:01.000Z,11
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I didnt know liam neeson was 63 years old holy cow!,2016-01-24T23:15:50.000Z,126
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"In order from best taken movie to worst: taken, taken 3, taken 2.  Don't get me wrong, they're all great movies though.",2016-01-23T00:17:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,اااااا,2016-01-22T14:12:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"If you go down this road, the LAPD, the FBI, CIA, NBA, NHL, KKK, FB, ISIS, MC'DONALDS, KFC, APPLE, YMCA, JUSTIN BIEBER, PRINCE OF PERSIA, they're all gonna come for you",2016-01-20T20:07:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"i was wondering if his daughter was going to get kidnapped again ,thankfully she isnt *sigh*",2016-01-08T07:51:53.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,sean bean shoud be the ideal hero in case you are planning a reboot fox,2016-01-03T21:13:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I hope they make taken 4,2016-01-03T05:30:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Baba Yega!!!!!!,2016-01-01T06:58:05.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"╭━━━━━━━━━━━━━━━━━━━━━━━━-╮
┃                                     ════════                                  ●  ┃
┃                                       SAMSUNG                                        ┃
┃                                                                                                  ┃
┃███████████████████████████████████┃
┃█  Missed call from Liam Neeson.            .:| [█] 17:28   █┃
┃█  ━━━━━━━━━━━━━━━━━━━━━━  █┃
┃█                                                                                            █┃
┃█                                                                                            █┃
┃█             █     ████                            ██             ██        █┃
┃█          ██              █          ██          █     █       █     █      █┃
┃█             █           █                                 █             ██        █┃
┃█             █        █                ██           █              █     █      █┃
┃█             █      █                                 ████          ██        █┃
┃█                                                                                            █┃
┃█                                                                Sat. 26 Dec.       █┃
┃█  ━━━━━━━━━━━━━━━━━━━━━━  █┃
┃█                                                                                            █┃
┃█           13°C                                                                        █┃
┃█         21°|12°                                                                      █┃
┃█         Tangier | Morocco                                                  █┃
┃█         Partly cloudy                                                            █┃
┃█                                                                                            █┃
┃█                                                                                            █┃
┃█                                                                                            █┃
┃█                                                                                            █┃
┃█                                                                                            █┃
┃█     ╭━━╮      ╭━━╮        ╭---(1)╮     ╭━━╮   █┃
┃█     ┃        ┃      ┃   █   ┃       ┃   V   ┃     ┃ ● ● ┃    █┃
┃█     ╰━━╯      ╰━━╯        ╰━━╯     ╰━━╯    █┃
┃█       Phone         Contacts      Messaging        Apps      █┃
┃█                                                                                             █┃
┃█  ━━━━━━━━━━━━━━━━━━━━━━  █┃
┃█                                   ╭━━━━-╮                                █┃
┃█    ╭-━-╮                 ┃                 ┃                <━╮      █┃
┃█    ┃ == ┃                 ╰━━━━╯                   ━╯      █┃
┃█                                                                                            █┃
┃███████████████████████████████████┃
╰━━━━━━━━━━━━━━━━━━━━━━━━-╯",2015-12-31T18:57:26.000Z,12
