publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm supposed to be writing a paper but I'm in the bathroom pooping,2016-07-01T07:10:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,breaking dad,2016-07-01T07:08:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,coolio,2016-07-01T07:07:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Hello guys.. Iam 18 from India.. i SIng , play guitar and write songs too.. Check my channel.. Stay Supportive.. Thank you.. THumps up.. SO Others Can see.... hehe.",2016-07-01T06:58:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Reminds me of the movie Guess Who but somehow more extreme,2016-07-01T06:56:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,only gonna watch this bc of James lol,2016-07-01T06:51:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks class,2016-07-01T06:50:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,i'll watch anything just to see james franco oi,2016-07-01T06:46:35.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,well it has bryan craston in it so it's gotta be good no matter what my objections are to james franco movies,2016-07-01T06:41:42.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cranston looks like he reverted back to Hal from Malcolm in the middle while making this movie. That would make this movie semi-decent from what I've seen. Still not going to see it though.,2016-07-01T06:38:02.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,james franco got hot again,2016-07-01T06:36:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,why does this guy look like the guy from the end?,2016-07-01T06:36:05.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Walter white finna catch a body,2016-07-01T06:31:32.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco is hot as hell.Smoking hot literally.,2016-07-01T06:31:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Is that the dad from malcom in the middle?,2016-07-01T06:26:45.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"check this out
https://soundcloud.com/antoniow0101/antonio-hallelujah-ft-rakayla-prod-acr",2016-07-01T06:11:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,LOOK'S FUNNY AS HELL!!,2016-07-01T06:10:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This looks baaaad, breaking bad",2016-07-01T06:07:37.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,i love to watch movies like this seldomly. I think its a feel good faqqin romcom story.,2016-07-01T06:04:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal!!!! From Malcolm In The Middle!!,2016-07-01T06:03:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This could be a good movie, but I predict it is another shitty romantic comedy and James Franco ends up becoming a likable guy that Bryan Cranston ends up loving him. Just a prediction because I feel like I've seen this movie already",2016-07-01T05:54:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Tammy 2!,2016-07-01T05:45:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Yea this trailer just showed off the whole movie and left out some jokes and the big reveal which if it's like the countless step son movies then Walter white will tell him ""say my name""",2016-07-01T05:41:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:08 hal is backkk 🎱,2016-07-01T05:36:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This looks awful, which sucks because I love everyone involved.",2016-07-01T05:33:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Is that bowling scene a Malcolm in the Middle reference?,2016-07-01T05:33:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Airplane movie, done, next ?",2016-07-01T05:32:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,He makes me happy = he gives me a lot of money $$$$$$$,2016-07-01T05:30:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Looking forward to anything with Brian Cranston, but I feel like a saw two thirds of the movie.",2016-07-01T05:28:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Somebody getting ""hit"" with a rock... Hilarious....",2016-07-01T05:22:18.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This reminds me of pop star which was a total let down hope this movie lives up to it's trailer,2016-07-01T05:22:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I need this in my life!!!,2016-07-01T05:19:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,so this is a US version of Cuckoo?,2016-07-01T05:11:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,You cook meth to pay for her college...,2016-07-01T05:10:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"You ever see cuckoo on Netflix? It just looks like that except they're American and cuckoo isn't a hippy, he's a millionaire. Is Bryan Cranston just in this for some sort of dare he lost?",2016-07-01T05:09:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Dad what are you talking about? Lol,2016-07-01T05:08:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,SPOILER>>>>>>>>>Cranston Kill Franco. Sorry.,2016-07-01T05:02:02.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Movie remind me of meet the fockers,2016-07-01T04:59:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I just watched the whole movie, thanks!!",2016-07-01T04:53:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,JAMES FRANCO .... Marry Me? <3,2016-07-01T04:44:37.000Z,14
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Whoa Jimmy Franco's been workin out,2016-07-01T04:44:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So where's Seth in all of this?,2016-07-01T04:43:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,#WHEREROGENAT 🚹❓,2016-07-01T04:37:50.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bold move to put a question mark in the tittle,2016-07-01T04:36:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Well, look exactly like Cuckoo series!!!",2016-07-01T04:35:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,yea mr. white... YEA OVERDONE HOLLYWOOD PLOT!,2016-07-01T04:32:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"guessing this will be this generations ""son in law"" movie.",2016-07-01T04:29:38.000Z,78
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"guessing this will be this generations ""son in law"" movie.",2016-07-01T04:29:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Meet the ..,2016-07-01T04:28:00.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,totally predictable plot but im confident this cast will make worth watching,2016-07-01T04:26:47.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,movies are for entertainment enjoy them or find something els you enjoy and stfu,2016-07-01T04:24:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Came here because of Eminem,2016-07-01T04:17:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,James Franco stars as James Franco in this James Franco film.,2016-07-01T04:16:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This looks painful!,2016-07-01T04:15:49.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Bryan Cranston and Megan Mullally in a movie together are dream casting, but sadly, I can name at least 12 films in the last 10 years with this exact effing plot. James Franco/Zac Efron/Adam Devine/Kevin Hart crew have taken over Hollywood as the most predictably typecasted actors ever. Good lord. I don't even think James Franco is physically capable of starring in a movie nowadays where he doesn't play a half-dressed, eccentric stoner in a mansion.",2016-07-01T04:15:17.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What a waste of a good Cranston!,2016-07-01T04:13:23.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,At no point did this look funny.,2016-07-01T04:11:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,yeee favorite actor,2016-07-01T04:08:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Reminds me of cuckoo the British series.,2016-07-01T04:07:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Is that Andrew Rannells from Book of Mormon at 2:24 ?

Lol hell yeah dude!",2016-07-01T04:01:56.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Oh James why are you SO HOT.......,2016-07-01T04:01:45.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Dad hates him then dad accepts him after. Movie over,2016-07-01T03:59:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Get A Job: Daughter Edition,2016-07-01T03:55:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,It took me a while to notice that's Megan Mullally.,2016-07-01T03:54:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I already saw the whole movie. Thanks 20th Century Fox UK...,2016-07-01T03:54:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,His character seems like it's been inspired by vitalyzdtv,2016-07-01T03:53:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,First Jane now this,2016-07-01T03:50:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,berzerk by eminem,2016-07-01T03:47:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Bezerk, this movie will be great",2016-07-01T03:45:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Look a good laugh, and these days we really need it.",2016-07-01T03:40:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"""Meet The Parents"" rated R",2016-07-01T03:38:50.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why Bryan Why?,2016-07-01T03:37:28.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,When will people realise that James Franco is not a comedian. He should stick to more drama/thriller genres,2016-07-01T03:34:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Have you ever realized that sometimes Bryan Cranston's head looks to big for his body,2016-07-01T03:33:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:24 this guy!!,2016-07-01T03:29:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,that same james franco has tons of college degrees and is a teacher to highschooler XD,2016-07-01T03:29:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,PewDiePie...,2016-07-01T03:27:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is why most men don't  want daughters.,2016-07-01T03:26:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,it hurts...,2016-07-01T03:25:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Wanted to like it ... Zero laughs,2016-07-01T03:19:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This got me stoked.,2016-07-01T03:17:13.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Mr White!,2016-07-01T03:14:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I will not be watching this this doesn't look funny or interesting at all,2016-07-01T03:12:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Meet the fockers?,2016-07-01T03:10:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Find Tobuscus in this trailer...,2016-07-01T03:07:35.000Z,10
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Good actors, bad movie, i hope im wrong",2016-07-01T03:06:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I dislike comedy James Franco, comedy James Franco trys too hard to be funny but isnt.",2016-07-01T03:04:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So... did Fox not have enough money to pay Russell Brand to do this? Seems like they made this film especially for him and they ended up with James Franco...,2016-07-01T03:01:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan why !!!!!!!!!,2016-07-01T03:00:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I think James Franco would have been a good Jesse Pinkman,2016-07-01T03:00:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Is that Tobuscus in the blue? 0:50,2016-07-01T02:59:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm only watching cuz it has eminem songs in it,2016-07-01T02:56:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This movie will most certainly bomb. It's gonna be rated R because of it's language, but it uses teenage-level humor. Their target audience can't see this movie legally.",2016-07-01T02:52:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I see Bryan is getting back to his comedic acting chops since Malcolm In The Middle. Good for him :),2016-07-01T02:50:00.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,the bowling scene reminds me of when he was in the bowling tournament in Malcolm in the Middle.,2016-07-01T02:48:31.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I love Bryan Cranston! He's an amazing actor. I don't know how this movie will turn out, obviously, but judging by this trailer, I feel he could be starring in much better films.",2016-07-01T02:48:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm defenetly watching this movie,2016-07-01T02:47:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan is becoming my favorite actor,2016-07-01T02:45:36.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,the only good thing about this trailer is Em's music ...,2016-07-01T02:45:13.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,No wonder the middle east wants to kill us. Family values suck!,2016-07-01T02:44:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Strange role for either of these actors to take on. But have faith in both of them so maybe it'll be good,2016-07-01T02:43:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"""How are you feeling, kind of under the weather? Like you've got the flu?"" 
The end",2016-07-01T02:41:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Too predictable the fathers gonna like him then the girl and the guy will break up and the father will get them back together,2016-07-01T02:40:53.000Z,244
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why Brian? Why!!,2016-07-01T02:40:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,brown chicken brown cow,2016-07-01T02:38:57.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Rose get back to Dimitri now!,2016-07-01T02:36:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,this feels like sambergs character on cuckoo....,2016-07-01T02:35:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"There's just something about James Franco
Doesn't always make good movies
But if he is in it, I want to see it",2016-07-01T02:33:13.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,just gonna watching it because of franco,2016-07-01T02:32:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is the question most people ask when James Franco's name is in a movie's credits.,2016-07-01T02:31:45.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,CUCKOO.... ANYONE?,2016-07-01T02:31:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"as long as she is happy, it should be fine right?",2016-07-01T02:30:31.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,HAL,2016-07-01T02:29:24.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,She's so pretty!,2016-07-01T02:28:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,LOL,2016-07-01T02:27:56.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,So it's a generic plot with James Franco (Drugs and Naughty words XD) humor. Nah killing myself with a rusty knife sounds favorable.,2016-07-01T02:27:23.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,nobody likes james franco...,2016-07-01T02:27:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Love James Franco (his face oh),2016-07-01T02:26:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,two thumbs WAYY DOWN 👎👎,2016-07-01T02:25:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,one like for eminem,2016-07-01T02:23:59.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This looks so bad. Cmon james. Sausage party is gonna be killer, why put this out.",2016-07-01T02:22:57.000Z,48
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why Us?!,2016-07-01T02:22:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"0:01 i thought that was Aaron Paul for a second, i was so  excited",2016-07-01T02:21:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,lease I got chicken boom Mike drop throw back,2016-07-01T02:19:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,0:33 was my exact same reaction when I heard James Franco speak. Either he's acting in something good or bad,2016-07-01T02:18:43.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"sub to me and i will sub back in the next hour , idont , thanks",2016-07-01T02:13:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,....they're doing two movies together???,2016-07-01T02:07:06.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,DID I JUST SEE ANDREW RANNELS?!,2016-07-01T02:05:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,ADAM DEVINE!!!!! Ssshmoke a bowwwlllll,2016-07-01T02:03:55.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I love James Franco...that is all.,2016-07-01T02:02:34.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"So they stole the plot of Cuckoo? Look it up on Netflix, it's exactly the same as this movie.",2016-07-01T02:01:13.000Z,17
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Wow no sex scenes or nude bitches?...I'm impressed,this days movies are all about that crap or there's no fun..I'm glad.",2016-07-01T01:59:26.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Wow no sex scenes or nude bitches?...I'm impressed,this days movies are all about that crap or there's no fun..I'm glad.",2016-07-01T01:59:25.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Was expecting Seth Rogan to pop out of nowhere..,2016-07-01T01:59:19.000Z,1954
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,meet the fockers ?,2016-07-01T01:59:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Why Does Every Guy In Every Sorta Romantic Movie Want The Girls Dad Blessing.,2016-07-01T01:55:16.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I remember the days of the movie ""Tristan and Isolde"" I crushed on James Franco so bad! And now I'm annoyed and somewhat grossed out by him.",2016-07-01T01:54:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The dad will come around to them getting married at the end but the daughter will say no!!! So obvious.,2016-07-01T01:54:03.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Cookie cutter comedy.,2016-07-01T01:52:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Anyone know what shirt he's wearing at 1:53?,2016-07-01T01:50:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,isn't that the girl from disney. swear she's like 21 but looks hella old,2016-07-01T01:47:42.000Z,2
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Love the actors, looks better than any other generic comedy. :)",2016-07-01T01:43:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Maya you should be with Zack!,2016-07-01T01:42:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Bryan Cranston is finally back in comedy?,2016-07-01T01:40:36.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I really want to see this,2016-07-01T01:39:38.000Z,0
