publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Kingsman It's a very good movie, now with MR. SINATRA , it will be PERFECT. 
THANKS FOX",2017-04-25T06:18:52.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Hope this is as EPIC as the first one,2017-04-25T06:18:31.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YES YES YES!,2017-04-25T06:18:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,CHANNY !!!!!,2017-04-25T06:18:27.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YES!!! a movoe worthy of a sequel!!,2017-04-25T06:18:25.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Jeff Bridges is here to be Jeff Bridges again and My Name eh Jeff is here to be Jeff Bridges,2017-04-25T06:18:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,better than James bond,2017-04-25T06:18:15.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HYPE,2017-04-25T06:18:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"I hope there's something similar to the church scene.

Never forget.",2017-04-25T06:18:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Why would they spoil Colin Firth's comeback!? Seriously why do I even watch trailers anymore.,2017-04-25T06:17:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,they just spoiled the movie i didn't know harry was still alive,2017-04-25T06:17:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,A movie  of historical interest. Can't w8 to see the movie🎷🎷🎷🎻🎻,2017-04-25T06:17:34.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I Love this movie,2017-04-25T06:17:07.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i'm fkng excited can't believe i'm pretty early,2017-04-25T06:17:00.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"stupid action movie again, I like it!",2017-04-25T06:16:48.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,The new bond,2017-04-25T06:16:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"HARRY IS ALIVE , ME LEVEM POR FAVOR",2017-04-25T06:16:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"lol ""statesman""",2017-04-25T06:16:19.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:13  Arms(2017),2017-04-25T06:16:02.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Hey that's Penà from Narcos!,2017-04-25T06:16:01.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Alex Rider 2 coming in hot,2017-04-25T06:15:52.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1.30 Harrison ford?,2017-04-25T06:15:47.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,OMGOMGOMGOMG 😍😍😍,2017-04-25T06:15:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,that song from Sing that sang by Seth MacFarlane,2017-04-25T06:15:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,still waiting... The Man from U.N.C.L.E,2017-04-25T06:15:33.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Finally I can't wait I'm hyped!,2017-04-25T06:15:23.000Z,5
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Texas vs Britain?,2017-04-25T06:15:18.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,sub to me and i will sub back :),2017-04-25T06:15:14.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Please don't kill off Sophie Cookson. 🙁,2017-04-25T06:15:12.000Z,10
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Phenomenal,2017-04-25T06:15:06.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HYPE! HYPE! HYPE!,2017-04-25T06:15:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,So Nick Fury makes someone Nick Fury?,2017-04-25T06:14:58.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"1:24 ""my name is jeff,""",2017-04-25T06:14:57.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ultimate 👌👌👌👌👌👌👌👌👌👍,2017-04-25T06:13:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"people keep saying that the church scene was the best. While I agree that it was awesome, the two bar scenes were absolutely amazing. Am I the only one who thinks this?",2017-04-25T06:13:19.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"""My name is Jeff.""",2017-04-25T06:13:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Oh yes please.,2017-04-25T06:13:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HAHHAHAHHAHAHHAH I FVKIN KNEW ITTTT,2017-04-25T06:13:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,It's official. 2017 is the best year ever.,2017-04-25T06:12:55.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,* Spolier: This movie is a comedy.,2017-04-25T06:12:10.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Doesn't look like Roxy's gonna have a big role.WHY WHY WHY,2017-04-25T06:12:05.000Z,68
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,It is possible that harry survived that I mean we saw him got shot but  we didn't saw him bleed normally headshots cause a lot of bleeding so it is possible,2017-04-25T06:11:54.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HYPED,2017-04-25T06:11:51.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Seth MacFarlane - My Way (Sing movie),2017-04-25T06:11:48.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,my name is jeff,2017-04-25T06:11:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,So much feels ❤️,2017-04-25T06:11:01.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Well, GOTG 2 couldn't top the first fantastic film
Let's see if this one can",2017-04-25T06:10:53.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,That song... just beautiful,2017-04-25T06:10:38.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,My name Jeff,2017-04-25T06:10:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I don't feel like I'm gonna like this one as much as I liked the precedent.,2017-04-25T06:10:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,ahhhhhhh I'm literally screaming wit excitement. They made a FRICKEN SEQUEL. When is it coming out???,2017-04-25T06:10:14.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I want this to be the new james bond.,2017-04-25T06:10:11.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I'm pretty excited for this movie!,2017-04-25T06:10:08.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,น่าดูมาก เอ๊กซี่รอบที่แล้วได้เจ้าหญิง รอบนี้จะได้ใคร ? 555,2017-04-25T06:10:07.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,this movie better have a fucjing scene..,2017-04-25T06:10:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I waited for sequel since i watched Kingsman: The Secret Service,2017-04-25T06:09:46.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,i hope this movie starts with eggsy doing the princess from behind,2017-04-25T06:09:45.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"They carry bulletproof umbrellas, so having hi-tech glasses being reinforced isn't unreasonable.",2017-04-25T06:09:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YESSS!!,2017-04-25T06:09:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,CANT WAIT,2017-04-25T06:09:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"The most underrated movie 🎥, finally getting a sequel!!!",2017-04-25T06:09:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YESSSSSSSSSSS,2017-04-25T06:09:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Please tell me the name of song I love it,2017-04-25T06:08:41.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Weird british sense of humor.,2017-04-25T06:08:14.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"I can't believe people thought this first installment was good and this one as well, you people need to be checked in a mental institution.",2017-04-25T06:08:07.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I suspect Harry is now the bad guy,2017-04-25T06:08:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,スバラシイ,2017-04-25T06:07:34.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"I'm wondering if this movie will take more of a serious approach than the previous, although I wouldn't mind some humor here and there.",2017-04-25T06:07:19.000Z,15
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Yass yass yass yass YASSSSS!!!!,2017-04-25T06:07:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,that was everything,2017-04-25T06:07:07.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,With a cameo by The Governor,2017-04-25T06:07:03.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Sacrificing for the greater good.. AKA.. The Villain Turn,2017-04-25T06:06:51.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Channing Tatum better say ""my name Jeff""",2017-04-25T06:06:46.000Z,1779
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Good music choice,2017-04-25T06:06:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,so basically harry went full metal gear solid?,2017-04-25T06:06:07.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YESSSSSSS!!!!!,2017-04-25T06:06:06.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,What bullshit excuse do they have for keeping Harry alive now???,2017-04-25T06:05:37.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,MANNERS MAKETH MAN,2017-04-25T06:05:19.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Thats the song Sal Valentaneti performed in Americas got talent ...,2017-04-25T06:05:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"The ""Dude"" is in this!",2017-04-25T06:04:22.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Does everything have to be Americanized though? It was cool just with the English style not US cowboy assassins. Dont get me wrong still looks sick.,2017-04-25T06:03:49.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Oh my god Harry?,2017-04-25T06:03:42.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Wat de fak!!,2017-04-25T06:03:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"First movie's church scene is my favourite action scene of all time, period.",2017-04-25T06:03:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"And here it is guys, the best movie of this year.",2017-04-25T06:03:20.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Destiny 2, kingsman....September is becoming lit",2017-04-25T06:03:18.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I hope Colin Firth is not in it for just 5 seconds and actually has a significant part. Harry Hart was the best part of the first movie in my opinion.,2017-04-25T06:03:15.000Z,4
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Can't put to words my excitement,2017-04-25T06:02:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YAAAAAAAAAAAAS,2017-04-25T06:02:32.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,good time no alcohol required. im calling it.,2017-04-25T06:02:17.000Z,241
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,1:28 The governor confirmed!,2017-04-25T06:02:06.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"They messed up the editing on this trailer. The cuts to the different parts of the song ""My Way"" are jarring",2017-04-25T06:02:05.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,MMMMMMMYYYYYYYYYY WAAAAAAAAAAAAYYYYYYYYY,2017-04-25T06:01:44.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Yesss! At last Kingsman is back!!! And it looks better than ever,2017-04-25T06:00:23.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,HYPE,2017-04-25T06:00:12.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,How are they going to top the church scene from the first movie? It was awesome,2017-04-25T05:59:42.000Z,747
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,does anyone else think harrys the villain this time,2017-04-25T05:59:43.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Goosebumps with in the first 5 seconds,2017-04-25T05:59:06.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,It would have been better if Harry was shown alive in the movie as a surprise,2017-04-25T05:58:45.000Z,1648
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Dude john wick and kingsman are the new best action movie series,2017-04-25T05:58:44.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Oh my god Channing tatum is part of what I assume is the american Kingsmen and its called the Statesmen its on his belt flask.,2017-04-25T05:58:40.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry!!!!!,2017-04-25T05:58:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,NUT,2017-04-25T05:58:36.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry is back !!!! AAAAH,2017-04-25T05:58:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,YES!!!!! Vaughn is back,2017-04-25T05:58:15.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"color blind people arn't gonna appreciate that first part, secondly rlly ""OMG, Harry"" spoiler COME ON MANNNN, i woulda like to see that IN the theatre",2017-04-25T05:57:53.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"YESSS! 2017 -ember months gonna be action packed.  Kingsman 2, Justice League.........................",2017-04-25T05:57:47.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,why mess with colorblinds with those dot,2017-04-25T05:57:45.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Seems like it's almost gonna be Buddy Cop-ish. Be fun to see Eggsy and Merlin playoff each other. Hopefully there's some Roxy, though looks like all of the Kingsman have gotten to hell",2017-04-25T05:57:45.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Heck yeaaaaah,2017-04-25T05:57:18.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,but some of the location look the same as the first movie,2017-04-25T05:57:13.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"I wish they would have just left it as a British centered movie instead of shoehorning in the American ""statesman"" characters.",2017-04-25T05:57:07.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Harry?! What the f*ck are you doing up? Go to sleep! There's more! It's the end Harry. Bye. Bye.,2017-04-25T05:56:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Disappointed there was no 40 foot Tuna in this trailer...,2017-04-25T05:56:28.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"Sooo, brits vs. cowboys?",2017-04-25T05:56:26.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,What's with awkwardly placed music in movie trailers  nowadays? It's an awful trend.,2017-04-25T05:56:24.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,what are you doing there oberyn martell ?,2017-04-25T05:56:22.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"i'm here before 1 million views 
lol no one cares",2017-04-25T05:56:14.000Z,44
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,manners maketh man!!!!,2017-04-25T05:55:43.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Fall is lit,2017-04-25T05:55:39.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,This looks really good. I hope this one will be successful as well so could have a trilogy.,2017-04-25T05:55:10.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Super excited for this one!,2017-04-25T05:54:59.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,OMG OMG OMG SO EXCITED,2017-04-25T05:54:54.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Is America the villains of this cause we see the statesman and not kingsman,2017-04-25T05:54:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"""Coming Soon""
BULLSHIT, I NEED TO KNOW",2017-04-25T05:54:17.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,great,2017-04-25T05:54:08.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,yes movie 2 yes!!!!!!!!,2017-04-25T05:53:39.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,"For colorblind people, the word at the beginning is MARV",2017-04-25T05:59:27.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,BOIIIIIIII,2017-04-25T05:53:04.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,Goddamn pedro pascal,2017-04-25T05:52:59.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,I was guessing the glasses were bulletproof but like I re watched it and like blood literally came out of his head but whatever he a kingsman so it all goo,2017-04-25T05:52:35.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,yas!!!,2017-04-25T05:52:31.000Z,0
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,So excited. Bloody loved the first film,2017-04-25T05:52:22.000Z,1
2017-04-25T03:30:14.000Z,6Nxc-3WpMbg,Kingsman: The Golden Circle | Official Trailer [HD] | 20th Century FOX,so he's really is alive,2017-04-25T05:52:02.000Z,0
