publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This looks fun ❤,2017-09-07T16:59:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Move ill open addition even adventure ballot trap ourselves coal.,2017-09-07T16:56:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Another generic indie film,2017-09-07T16:20:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Yepp, A24 fanboys are now a thing..",2017-09-07T16:20:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"All these A24 movies are starting to feel the same. The ""A24 Oscar bait"" genre.",2017-09-07T16:16:33.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i love Saoirse Ronan,2017-09-07T16:10:27.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This gives me ""The Edge of 17"" vibes.",2017-09-07T16:07:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"When I think of Lady Bird I think of ""A tale of two cities"" because we're studying it in English class and it's what Miss Prost called Lucie",2017-09-07T15:26:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It's Jackie from Roseanne!,2017-09-07T15:17:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This isn't about Hank Hills dog,2017-09-07T15:17:27.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,it's a movie about hanks dog from king of the hill?,2017-09-07T14:31:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,That brunette guy  is fucking hot.,2017-09-07T14:18:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought this was going to be about Hank Hill's dog... I am very disappointed,2017-09-07T14:11:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought this was about Bird Person. Dissapoint.,2017-09-07T11:43:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,It's good they're making a movie after Hank Hills beloved dog. She deserves it.,2017-09-07T11:24:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks like a movie about a spoiled and self entitled millenial brat,2017-09-07T11:21:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love her acting. Can't wait to see this movie.,2017-09-07T10:52:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,My Bae from dance academy is in this! I almost vomited,2017-09-07T09:25:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The sister from Roseanne, and teen brats.
Was hoping it was an expose on LBJ, what another let down.",2017-09-07T08:46:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,damn...I hate her,2017-09-07T08:43:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Trailer song: As We Go Along - The Monkees,2017-09-07T08:39:34.000Z,71
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,a24 back at it again producing the best content,2017-09-07T08:00:24.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Looks like teenage nonsense get this shit off my lists YouTube.,2017-09-07T08:00:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I tend to like a lot of movies that Saoirse Ronan stars in.,2017-09-07T07:16:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Who else came here because they hoped this would be a movie/series about Lady Bird the dog from King of the Hill?,2017-09-07T06:50:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Was this girl on The Big Sick?,2017-09-07T06:49:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"That song sounds so familiar, anybody know what it is?",2017-09-07T06:33:49.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Ah, another Christian bashing movie from Hollywood. Imagine my shock. Fits in with the other videos YouTube posts directly to trending regardless of the view count. It's almost like they promote this sort of thing.",2017-09-07T06:32:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"People are praising A24 like its Jesus, im a movie buff and i know when its a good movie, if I watch this and its total crap im going to kick a puppy for you retards",2017-09-07T06:05:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"No one would ever say i hate california blah blah no culture are you kidding, everything past texas is sad and lifeless",2017-09-07T06:01:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,the main character reminds me of a friend so much wow,2017-09-07T05:59:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Fucking agenda garbage. like everything that Comes out of Hollywood

BURN HOLLYWOOD BURN",2017-09-07T05:32:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"*I thought this was a movie about Lyndon Baines Johnson's wife.* 

damn it. 


still waiting for that movie.",2017-09-07T05:25:39.000Z,52
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,WOW. LOVE IT!,2017-09-07T05:01:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I kind of love it already. :'-),2017-09-07T04:45:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The Edge of Seventeen, less funny",2017-09-07T04:19:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ofc Greta Gerwig did this,2017-09-07T04:15:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,NOPE,2017-09-07T04:06:29.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Meh.,2017-09-07T03:47:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"We ALWAYS had movies about spoiled brat daughters. Remember the classic ""Mildred Pierce"" of 1946.",2017-09-07T03:42:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,omg she seems so freaking pretentious,2017-09-07T03:26:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,hipsters,2017-09-07T03:22:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lame,2017-09-07T03:13:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The Amazing Carla Valentine as ""The Guidance Counselor""!!!",2017-09-07T02:30:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this the girl from The Lovely Bones?,2017-09-07T02:15:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Very disappointed this isn't about Hank Hill's dog Lady Bird,2017-09-07T02:10:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This isn't king of the hill what the hek,2017-09-07T02:02:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,thought they were making a movie about Larry Bird lmao,2017-09-07T01:42:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,We LOVE the irish queen,2017-09-07T01:29:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,:Saoirse my queen!! looks amazig,2017-09-07T01:29:31.000Z,20
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Nothings hapenning... nothings happenning...  aaaaaand it's over.

Is this a movie for kids or something?  Fucking ""trending""",2017-09-07T01:16:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hank Hills dog is named ladyBird.,2017-09-07T01:01:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Greta Gerwig chose the best person to act as Greta Gerwig acting as Lady Bird.,2017-09-07T00:56:40.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sacramento!,2017-09-07T00:41:30.000Z,36
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I LOVE LUCAS HEDGES. THE ONLY MAN WHO IS WORTHY FOR MY LOVE!!!! TWO GIRL FRIENDS AND A BAND!!!!!!!!,2017-09-07T00:29:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought this would be a documentary on LBJ's wife.,2017-09-07T00:28:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,you had me at Greta Gerwig,2017-09-07T00:18:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,what's the name of the song at 0:38?,2017-09-06T23:57:16.000Z,6
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Saoirse Ronan? Yes, please.",2017-09-06T23:49:22.000Z,1788
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Welcome to America where every person in as pretentious as you see in these movies ..... no really they all are,2017-09-06T23:48:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"FYI the song is 'As We Go Along' by The Monkees, one of my favorites.",2017-09-06T23:41:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I'm a big Saorise Ronan fan, looking forward to this.",2017-09-06T23:06:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hank Hill would be disappointed,2017-09-06T23:02:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ladybird is the name of the dog from king of the hill,2017-09-06T22:46:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse Ronan!,2017-09-06T22:44:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Come here girl! Daddy's got your din-dins.,2017-09-06T22:40:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Utter Cancer,2017-09-06T22:36:22.000Z,5
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Thank you A24,2017-09-06T22:34:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse has an amazing American accent!,2017-09-06T22:30:04.000Z,165
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This movie movie should just be called ""AUGH first wold problems"" or ""Sigh White Peoples"" I'm still gonna watch it though",2017-09-06T22:08:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"The transition in the thrift store from ""you are infuriating [pulls out dress] oh it's perfect"" is so damn good. So real",2017-09-06T21:56:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Love how this takes place in Sacramento,2017-09-06T21:55:37.000Z,8
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Hank hill: ""Yup. Just need ta make this about propane and my life would be complete.""",2017-09-06T21:47:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Greta Gerwig is a genius and Saoirse Ronan is magical in everything, can't wait for this ❤️",2017-09-06T21:42:45.000Z,2080
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Bet the mom dies,2017-09-06T21:41:12.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Who else clicked cause they thought it said Larry Bird?,2017-09-06T21:39:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,A24 ❤️,2017-09-06T21:13:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Millennials the Movie,2017-09-06T21:07:30.000Z,44
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought it said Larry Bird,2017-09-06T21:05:28.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Best thing about this film is the font that they used for their title.,2017-09-06T20:55:59.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Was she in the lovely bones?,2017-09-06T20:35:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,SAOIRSEGEND,2017-09-06T20:07:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,SAOIRSE IS AMAZING,2017-09-06T20:07:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I LOVE U SAOIRSE,2017-09-06T20:07:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse's lack of an irish accent is throwing me off. XD,2017-09-06T20:02:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"What is the font called for the ""lady bird"" writing in the thumbnail?",2017-09-06T19:56:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,What year is this set in...I see NO CELL PHONES,2017-09-06T19:51:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this supposed to be in Sacramento? Bc I noticed that bridge at 1:46.,2017-09-06T19:15:40.000Z,27
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I want to thank A24 for being in my life.,2017-09-06T19:05:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,SJW,2017-09-06T18:59:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Isnt she from the lovely bones?,2017-09-06T18:49:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"A24 also brought ""Room"" aka Brie Larson aka Oscar winner! So yea, i love that A24 is bringing these stories to life!😍 They do such a great job",2017-09-06T18:26:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,https://www.youtube.com/watch?v=Ec3CUvfTbf4,2017-09-06T18:23:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""That we know of yet."" Ahaha, this girl, can't wait to watch this.",2017-09-06T18:09:00.000Z,748
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Saoirse Ronan is an amazing actress, love her 😊",2017-09-06T18:08:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Love letter to Sacramento ❤️,2017-09-06T16:52:45.000Z,86
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hey! It's Sheldon Coopers mom.,2017-09-06T16:48:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Cringeworthy to say the least,2017-09-06T16:38:39.000Z,21
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Cringeworthy to say the least,2017-09-06T16:38:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""Written and directed by Greta Gerwig""... i am in. This woman is doing an impressive job lately.",2017-09-06T16:34:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I thought it was Hank Hill's Dog, but this looks promising!",2017-09-06T16:26:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Dee from its always sunny in Philadelphia is the real lady bird!,2017-09-06T16:22:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,goo.gl/i1Q9hf ONE LEFT! Perfect gift for your partner! 925 Solid Silver Cubic Zirconia Necklace only £11.99!! & free delivery,2017-09-06T16:01:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought this was going to be about Hank Hills dog,2017-09-06T15:57:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,saoirse is so lovely,2017-09-06T15:51:08.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"will see for the irish one, but Rushmore with a chick, innit?",2017-09-06T15:17:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Ahh this movie looks so beautiful,2017-09-06T15:14:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Song??,2017-09-06T14:54:42.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,https://youtu.be/FHPXyk_QELU,2017-09-06T14:54:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,You see Lady Bug. I see Batgirl.,2017-09-06T14:53:45.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I LIKE THE TRAILER BUT I REALLY LIKED THE TRAILER ONCE I SAW MAT FROM THE FOSTERS OH MY GOD YES,2017-09-06T14:35:33.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,She played the fiddle in an irish band,2017-09-06T14:26:33.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"*fighting with mom* *mom pulls out a great dress* ""oh it's perfect!""  ""isn't it lovely!""  a true parent and child relationship",2017-09-06T14:25:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Oh my.. timothee..!!!,2017-09-06T14:18:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I will watch anything that Saoirse Ronan is in. No debate. Don't even try.,2017-09-06T14:16:14.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Confessions of a teenage drama queen part 2,2017-09-06T14:15:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,So this isn't about Lady Bird Johnson?,2017-09-06T14:14:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Larry Bird,2017-09-06T14:09:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I can't understand Saoirse's last comment to Cherry Jones. I've played it several times. Anybody?,2017-09-06T13:51:22.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Am I only person who read Lary Bird? :D,2017-09-06T13:47:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I want to become an actor just so i can potentially have a go at a making out and fake sex with Saorise.,2017-09-06T13:36:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Jumping out of a car is actually what I've done countless times.,2017-09-06T13:35:50.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Im watching this because Saoirse Ronan. Don't care if it's shite.,2017-09-06T13:18:35.000Z,11
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Thought it read ""Larry Bird.""",2017-09-06T13:16:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Laurie Metcalf is fabulous,2017-09-06T13:04:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Laurie metcalf is an amazing actress,2017-09-06T13:04:20.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Shite,2017-09-06T12:28:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Laaaaaaaaadybird,2017-09-06T12:18:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Hank Hill's dog became a hipster bitch.,2017-09-06T12:16:38.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ha,2017-09-06T12:13:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,What the hell happened to my Galway girl? ;-;,2017-09-06T12:03:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"nope.
NEXT!!",2017-09-06T12:00:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm waiting for the day of the broadcast of her,2017-09-06T11:55:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I misread the title, thought it said Larry Bird. Now i am depressed I clicked on this garbage movie trailer.",2017-09-06T11:47:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sheldon's sister..,2017-09-06T11:36:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,nommie lead actress for an Academy awards.,2017-09-06T11:29:31.000Z,8
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I thought it said Larry Bird,2017-09-06T11:25:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Keep 'em coming, A24!",2017-09-06T11:24:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this the Witch sequel?,2017-09-06T11:19:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""I wanna go where culture is"".
""I wanna go New york"". 😂 😂.  WTF!!",2017-09-06T10:51:31.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Thought it said Larry bird,2017-09-06T10:34:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Very Caucasian!,2017-09-06T10:13:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Wait...so this ISN'T a biopic on Lady Bird Johnson, wife of LBJ,",2017-09-06T10:06:27.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I'm confused, is she supposed to be a teenager in this?",2017-09-06T09:47:52.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,HOPE SOAIRSE RONAN GETS NOMINATED FOR OSCARS AGAIN FOR LADY BIRD,2017-09-06T09:39:30.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Typical disobedient white woman,2017-09-06T09:17:03.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm just here for Jordan Rodriguez 😍 anyone else?,2017-09-06T08:57:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""woh kaun thi"" out now ✔️
Watch| Like| share 


http://youtu.be/YeulRFsAhY4",2017-09-06T08:47:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,thought this said Larry Bird... nvm,2017-09-06T08:42:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,the dad dies,2017-09-06T08:33:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"It must be such a burden raising a daughter as best as you know how, only for her to grow up and be a hipster.",2017-09-06T08:31:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,*Anyone else think of King Of The Hill when they read the title of this movie?*,2017-09-06T08:30:39.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,A24+Greta Gerwig+Saoirse Ronan=😍😍😍,2017-09-06T08:09:29.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Lady bird means lady bug in England.,2017-09-06T07:42:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"whoa, ""As We Go Along""? that's an odd choice. cool but very odd!",2017-09-06T07:36:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I adore her American accent here.,2017-09-06T07:12:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,here for Saoirse Ronan... I've been stanning for so long it's kinda weird to see her getting more and more recognition but she completely deserves it,2017-09-06T07:02:34.000Z,3
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This... seems surprisingly good...,2017-09-06T06:59:37.000Z,0
