publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,great movie. inspiring,2015-12-28T05:59:05.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Bought tickets today! <3,2015-12-27T20:55:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"JLaw's best role was in Fappening. what a worthless actress, just boring millennial PoS",2015-12-26T13:40:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I watched it, the movie was so ,so but in all pretty good",2015-12-26T04:20:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I watched it this movie was BEAST,2015-12-26T03:07:13.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I must admit that ""Joy"" is a really touching movie and I loved it!You pass through variable feelings during the film,the performances are respectable (especially Jennifer Lawrence's,on whose shoulders' the movie is based on) and the story's flow is good.Joy is a powerful character that finally stands up and stands out from the crowd!",2015-12-25T21:50:59.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,lah blah academy award blah blah,2015-12-25T10:25:36.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Anybody have the music?,2015-12-25T06:58:13.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Saw this before The Force Awakens,2015-12-25T06:52:10.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,PS: There is no other actress like her at this point. More charisma than any other. She is simply scrumptious.,2015-12-24T15:59:53.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Most of these scenes were not in the cut I saw. Heh???,2015-12-24T15:59:10.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I watched the entire trailer and still have NFI what this movie is about.,2015-12-24T01:01:10.000Z,71
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,same cast same director  can't concentrate on the trailer..,2015-12-23T19:37:24.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,this was filmed in my town,2015-12-23T16:14:27.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"guys why such a big deal about this cast thing? as long as there is chemistry between the actors and the director works well with them, why change them? 

it's like when you're using a deodorant you really like, you're probably gonna keep buying the same one another couple of times until you get bored of it and feel like changing

same here: silver linings playbook was a great movie with great actors so the director thought that it wouldn't hurt trying again with the same cast",2015-12-22T23:20:40.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,SNOOOOZEEE!!!!!!!!,2015-12-22T21:50:41.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The song in the beginning is Sound & Color by Alabama Shakes if anyone was wondering.,2015-12-22T18:34:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Oh Yayyyyyyyy another trailer that tells me nothing about the plot,2015-12-22T14:29:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,can anyone please tell me what the song is called,2015-12-21T21:39:25.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,bradley cooper and jenifer lawrence again?,2015-12-21T00:59:10.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"basically i fell in love w jennifer after the hunger games movies.

when u still have post hunger games depression.",2015-12-20T19:53:35.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can't wait to see this movie!,2015-12-18T16:35:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I like the song. Christmas version of You  Cant Always Get What You Want. I like this movie.,2015-12-18T04:20:34.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,someone found the rolling stones remix that sounds in the 0:28??,2015-12-16T09:21:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,is this movie based on that inventor ?,2015-12-16T04:56:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,American Hustle was a Jew doing Martin Scorcese.  The Luna based religions just don't deliver the tragic goods like the Solar people.  The God of Israel is a just God which makes for boring drama.,2015-12-15T03:45:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I really feel bad that Jennifer Lawrence has to keep Bradley Cooper's career alive in every film, while he make more than her for the same work.",2015-12-14T16:33:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,nice,2015-12-14T07:25:57.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I don't know why but she reminds me of The Boss from MGS-2. ;-;,2015-12-13T12:25:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Man.... I'm liking blonde Jennifer Lawrence...,2015-12-13T11:31:01.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This looks like is is going to be amazing!,2015-12-12T21:36:46.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Saw this last night and really enjoyed it!,2015-12-12T16:37:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,0:59,2015-12-11T19:50:28.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I mean, this is a cool trailer and all, but it basically tells me absolutely nothing in regards to what the movie's about.....",2015-12-11T02:48:59.000Z,65
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,seems like a boring version of the pursuit of happiness,2015-12-11T00:38:56.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"This teaser won clio key art award, just as deserved",2015-12-10T03:38:12.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,FIASCO,2015-12-08T03:24:47.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What's the song?,2015-12-07T14:38:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Cooper, Lawrence, and Russel are starting to be an interesting threesome. I wonder what more will Russel do with his new muses.",2015-12-07T05:04:04.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Stupid trailer trying to be more significant than it is whilst not explaining anything. Good luck getting people to buy tickets to watch a movie they don't know what is about.,2015-12-05T22:32:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,se ve buena,2015-12-05T16:35:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Looks stupid. I'm now tired of Lawrence & Cooper.,2015-12-04T20:59:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Am I the only one who has gotten tired of Jennifer Lawrence?,2015-12-04T17:00:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Joy- 
""My name is Joy by the way""

Sliver Linings PB- 
""My name is Tiffany by the way""

Same same but different ><",2015-12-04T06:03:06.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I don't get it. What is this movie about actually?,2015-12-03T13:50:40.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I love you, JLaw!!!!!!!!!!",2015-12-03T01:39:46.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can't say that it really looks all that good.,2015-12-02T20:34:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,She'll get nominated for Oscar but won't win for sure..Saorise Ronan is my best pick for best actress though I haven't seen Room,2015-12-02T14:54:02.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It's weird, Jennifer Lawrence has starred in so many amazing movies but I haven't once seen her in a comedy film despite her funny personality",2015-12-02T11:40:53.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,DAYA FROM OITNB,2015-12-01T18:41:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,My name is Tiffany by the way,2015-11-30T19:24:09.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,wow this is a cool trailerr!!! this is how it must be done! show you some cool scenes good music and done !,2015-11-30T18:34:58.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,first song is Sound and Color by Alabama Shakes and The Second One Is Can't Always get what you want Rolling Stones Your Welcome,2015-11-30T04:22:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Sure this one will mop up all the Oscars....  (a-heh),2015-11-30T03:42:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This really looks like a beautiful movie.,2015-11-30T01:06:17.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"In my opinion Jennifer Lawrence and Edgar Ramirez have great performance as always ""awesome grown as actors""... in the other side... come on Bradly Cooper again?? give me a break",2015-11-29T19:53:39.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Man... the sequel to Inside Out is confusing. Hope Sadness is better...,2015-11-28T07:46:06.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can't waiiiiiiiiiiiiit!!,2015-11-28T07:22:59.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Why does this director choose the same people for all of his movies?,2015-11-28T06:08:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I have no idea how Jennifer Lawrence keeps staring in all these movies. She's not even that good of an actress.,2015-11-27T19:15:47.000Z,7
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It even has the same cast as Silver Linings Playbook, really?",2015-11-26T16:12:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I think this trailer really shows that a trailer doesn't have to tell the plot to be amazing. A good trailer doesn't tell you what it's about it intrigues you and tells you that the movie is good and is well, acted, directed, and edited. This trailer is perfect (expect I wish the end music got louder)",2015-11-25T19:13:28.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,They named the movie for the feeling you'll get when it's over.,2015-11-25T16:08:39.000Z,4
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"This trailer does not entice me to go see the movie. Its a set if nice pictures and short clips of a person. Could be any person. There is no story line, and seeing this trailer I have no idea what the movie is about. Seems just a incoherent set of shots of someones life. Thats fine of course, but I know loads of people and have seen loads of incoherent sets of peoples lives. I do not need to go to a movie theater for that.",2015-11-24T21:18:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Saw this trailer at the movies, and I just have to say I really, really like this trailer. Especially the end, I just wish the music got even louder",2015-11-24T02:14:47.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I'm so excited about this film.,2015-11-22T23:53:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"American Hustle is one of the most overrated films I have ever seen in my life, so I'm not expecting much from this one. I hope David O. Russell proves me wrong",2015-11-21T04:15:42.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"yo dis movie looks cool as beans 
 (plus her name is cool as HECK)",2015-11-16T01:58:03.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Does anyone know what's the name of the song/songs used in this trailer?,2015-11-13T23:13:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,OMG! Annapurna studios. it is indian. and it's telugu production house of akkineni's,2015-11-13T09:50:39.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Im so confused with my feelings,2015-11-12T18:31:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Just in case anyone was wondering, the song at the very beginning is Sound and Color by Alabama Shakes.",2015-11-12T00:20:27.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,A really fantastic trailer.  Probably my favorite from this year.,2015-11-10T16:32:00.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Wassup,  Hats Off To You! gullible cattle   1!",2015-11-10T07:16:19.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Anyone know what kind of gun she was using at that last part?,2015-11-08T05:33:04.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,so is this a prequel to inside out or what?,2015-11-07T15:37:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence is the new Renee Zellweger (without surgery)😅😂,2015-11-06T14:42:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Hey. I Appreciate Your Help! stale humorous What do you think, guys?",2015-11-06T13:27:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,what is the soundtrack?¿,2015-11-04T14:15:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Where can you find this version of ""You Can't Always Get What You Want?""",2015-11-03T19:50:43.000Z,5
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Sorry guys but am I the only one who can´t stand Jennifer Lawrence making references to the godfather,2015-11-02T19:37:52.000Z,2
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I honestly dont get what this movies about,2015-11-02T17:11:01.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,All Jennifer Lawrence can do is cry,2015-11-01T15:28:05.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,WHAT IS THIS ABOUT???? It looks awesome............,2015-10-30T06:29:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,wich músic is?,2015-10-27T17:45:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"second part of silver linings playbook, the return of chris tucker.",2015-10-27T17:20:34.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Amazing trailer !,2015-10-26T11:20:15.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What's Dayanara Diaz doing out of Lichfield??,2015-10-26T10:04:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The same three actors in another movie...,2015-10-26T03:29:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,The same three actors in another movie...,2015-10-26T03:29:21.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What's the name of the christmas song.,2015-10-25T18:23:59.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It honesty looks really boring and uninteresting. The ""world doesn't owe you a think"" has been said and used like a million times already but of course when the names attached to the film are using it everyone thinks it's a totally new and witty.. But this is the type of movie most critics love. Just like how people were turning heads when American Hustle was even nominated for an academy award.",2015-10-25T05:42:13.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Can there stop being movies with Bradley and Jennifer please? I'm getting sick of seeing these two together.,2015-10-25T00:42:13.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What is this movie rated? Pg-13? R?,2015-10-24T05:02:58.000Z,0
