publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,no fidget spinners 0/10,2017-06-16T22:34:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,nigga fagoots try your best not to subcribe,2017-06-16T22:32:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Didn't Christopher Robin hate the fact the his dad made money off of him. Pretty sure there's a video on it.,2017-06-16T22:26:46.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I feel like Disney should have told this story. Similar to when they made Saving Mr. Banks.,2017-06-16T22:26:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I was thinking it was a live adaptation of Winnie the Pooh similar to the Jungle book I'm kinda disappointed,2017-06-16T22:25:22.000Z,48
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The weirdest  Winnie the Pooh trailer ever,2017-06-16T22:22:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Dan Howell???,2017-06-16T22:07:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,My dumbass just realised at the end that he's the kid from winnie the pooh,2017-06-16T21:50:21.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Didn't the kid hated his father for making the histories about him?,2017-06-16T21:47:09.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,DAN HOWELL BETTER BE IN THIS,2017-06-16T21:45:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Hey thats me.,2017-06-16T21:43:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WINNIE THE POOH!!!!!!!!!!!!!!!!!!,2017-06-16T21:42:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That moment you realize both of your childhood shows come from England and you never really knew it.,2017-06-16T21:35:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What is this that I have come across,2017-06-16T21:32:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,isnt this the boy from winnie the pooh,2017-06-16T21:22:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the poooohhhhhhhhh,2017-06-16T21:22:23.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"No. No. All the childhood stories ruined, I thought out of all of them Winnie the Pooh would be safe.",2017-06-16T20:59:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I was hoping that this was a live action Winnie the Pooh movie kinda,2017-06-16T20:58:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Song???,2017-06-16T20:52:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"If I watch this I swear I'm gonna cry.
Winnie the Pooh was best friend childhood goals",2017-06-16T20:50:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the Pooh?,2017-06-16T20:36:26.000Z,9
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,how in the world did Disney allow another studio to do this one? does disney own fox now too?,2017-06-16T20:29:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,poooooh bear,2017-06-16T20:24:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Anything with Margot Robbie I'll watch,2017-06-16T20:17:54.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This kid's dimples genuinely scare me.,2017-06-16T20:17:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Merida??,2017-06-16T20:15:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm cry,2017-06-16T20:05:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Domhnall Gleeson is handsome AF,2017-06-16T20:02:33.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,wasn't Christopher Robins dad neglectful,2017-06-16T20:02:18.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i know Winnie the pooh was gonna be on here,2017-06-16T19:58:59.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That looks really boring!,2017-06-16T19:55:14.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"THIS LOOKS INCREDIBLE!!
MY CHILDHOOD IS REFLECTED ON THIS FUCKING TRAILER",2017-06-16T19:53:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,MY CHILDHOOD IS CRYING,2017-06-16T19:51:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,How is it goodbye when its the beginning of Christopher Robin!,2017-06-16T19:50:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Does this have anything to do with weenie the poo,2017-06-16T19:50:12.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,so... does he die or something?,2017-06-16T19:32:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Ehhh,2017-06-16T19:29:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"a gritty retelling of winnie the pooh? that's what was missing. thanks Fox now my pooh plush is life like. thanks a fuck load. THIS IS WHAT I WANT! 
FUCK YOU FOX!!!",2017-06-16T19:27:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this brought tears ...,2017-06-16T19:24:04.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where is the hunny?,2017-06-16T19:15:36.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,dumb looking movie,2017-06-16T19:09:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I know nothing about this story what so ever, but I am 100% convinced that this is the type of movie that had everyone bawling thier eyes out.",2017-06-16T19:08:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Awwww, I LOVE ""Finding Neverland!""... oh wait.",2017-06-16T19:06:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Merida is that you?!,2017-06-16T18:57:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,does he died ?,2017-06-16T18:56:41.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The narrator sounds like Merida,2017-06-16T18:54:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"its a well known fact christopher robin hated.the fact his dad did WTP after him,  this looks like a sweet story, not an explotation story like in real life.",2017-06-16T18:50:05.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Hello, Pooh Bear. ❤️",2017-06-16T18:38:20.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,SOMEONE CALL DANIEL HOWELL,2017-06-16T18:35:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I DON'T SEE DANIEL HOWELL. WHERE IS DANIEL HOWELL!!! I NEED HIM (not want him) TO BE CHRISTOPHER ROBIN!,2017-06-16T18:35:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,That music came straight from the Polar Express... smh,2017-06-16T18:34:07.000Z,4
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,But Winnie the Pooh is owned by Disney,2017-06-16T18:23:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The trailer made me cryyyy. I love it,2017-06-16T18:20:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This put me to sleep and it's a trailer 🤔,2017-06-16T18:17:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"The real life Christopher Robin actually hated the Winnie the pooh books as he got older and resented his father for using his childhood to write stories. He was terribly bullied in school because of the books. His father barely had a relationship with him until he was around 8, they had a falling out when Christopher was an adult and he barely spoke to his parents before they died. 

On a slightly happy note, he did a couple years before his death make peace with his role in Winnie the pooh.",2017-06-16T18:11:13.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Fox News and cnn making me smh. Fox movies making me happy and sad. Fuck...,2017-06-16T18:10:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Did anyone else get a polar express vibe while listening to the music ?,2017-06-16T18:09:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,finding neverland?,2017-06-16T18:08:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i thought tjis was a realistic winnie the pooh where christopher robin lets them go,2017-06-16T18:06:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What's so sad about this trailer?,2017-06-16T18:01:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Meh,2017-06-16T17:57:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So... fox is making Saving Mr. Banks?,2017-06-16T17:51:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Thought it said Christopher Nolan, got super excited. Just a children's movie :(",2017-06-16T17:41:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Oh my god. The smile at the end! It was so cute! And, his dimples!!",2017-06-16T17:40:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"The title sounds sad, but the movie looks beautiful. reminds me of the Disney Marry Poppins movie that came out around 2014 or so. I've been a Pooh bear fan forever so this will be fun to watch",2017-06-16T17:38:57.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Kenny loggins anyone?,2017-06-16T17:36:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Just ruin my child, why don't you?",2017-06-16T17:35:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wait so this isn't Winnie the Pooh?,2017-06-16T17:30:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So it's like Saving Mr. Banks? The reason a story was written?,2017-06-16T17:27:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I got chills just from the title and thumbnail,2017-06-16T17:27:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh my this looks good,2017-06-16T17:25:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This seems like a well shot but boring movie.,2017-06-16T17:24:13.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The music kinda reminded me of The Polar Express lol,2017-06-16T17:23:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So happy it's really embracing the real story on how Winnie the Pooh was created,2017-06-16T17:21:23.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Thumbs up if you would tongue punch Margot Robie in her fart box,2017-06-16T17:14:42.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Pooh?,2017-06-16T17:10:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,is this the voice of merdia,2017-06-16T17:04:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,CAN WE MAKE A MAGIC TREE HOUSE SERIES ALREADY OMG!??!?!?!?!?!,2017-06-16T17:04:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,General Hux & Winnie the Pooh have done joined the Suicide Squad!,2017-06-16T17:03:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I wish it was actually about the Pooh bear he was way more interesting, protecting the trenches, drinking alcohol, smoking, basically being a soldier but in bear form.",2017-06-16T17:00:14.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Y'all are just gonna ignore the part where Christopher Robin resented all the stories and his father for writing them for the rest of his life 😂,2017-06-16T16:57:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,nothing sad happened yet here I am crying,2017-06-16T16:56:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I'm going to cry aren't I?
Damn it I'm gonna cry...",2017-06-16T16:54:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm a simple man. I see Margot Robbie and I click like.,2017-06-16T16:54:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,aww no winnie the pooh i want a bear that loves honey showing 😑,2017-06-16T16:53:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,right in the feels 😢,2017-06-16T16:52:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I hope this is a nice, heart warming story, cause when I think pooh I think nice and heartwarming also I'm kinda disappointed the pooh bear doesn't have a red shirt in the trailer I know it might of been that the ""real"" pooh may have never had a shirt, but They could of taken some artistic license there XD All ""true story"" movies do.",2017-06-16T16:49:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""What's your name, kid?""
""Christopher Robin...""
""Yeah, I'm gonna call you Billy.""",2017-06-16T16:38:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,dang now weasley's writing a book,2017-06-16T16:34:49.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I would love to see that ,2017-06-16T16:33:32.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'M NOT CRYING YOU'RE CRYING SHUT UP,2017-06-16T16:20:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,i thought it was a live action winnie the pooh,2017-06-16T16:18:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"goodbye Christopher Robin, Hello corporate media Billy.",2017-06-16T16:15:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,brace yourself: Tears are coming,2017-06-16T16:08:27.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I thought this was going to be about Winnie the Pooh, it kinda is I guess :P",2017-06-16T16:07:53.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Oscars best picture guaranteed, but will lose to a depressing movie about people killing themselves. Sigh",2017-06-16T16:07:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can already tell I'm gonna cry,2017-06-16T16:06:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,the background music reminds me of The Polar Express,2017-06-16T16:04:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is Any Of These Movie Real Or Even Coming Out Or Is This Preson Just Full Of Shit (Click Bait),2017-06-16T16:04:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wait doesn't Disney own the rights to Winnie the Pooh?  How is Fox doing this?,2017-06-16T15:57:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is the narrator Merida from Brave?,2017-06-16T15:48:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"1st thing's first, I think we can all agree that we thought this was a Winnie the Pooh Movie",2017-06-16T15:43:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I can tell this movie is gonna make a lot of people cry, including myself.",2017-06-16T15:42:58.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,It's like Finding Neverland.,2017-06-16T15:42:33.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Good bye childhood,2017-06-16T15:36:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,If he dies from cancer I will cry.,2017-06-16T15:32:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Why was it entitled ""Goodbye Christopher Robin""? Was the boy dying? 😢",2017-06-16T15:32:18.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I just liked my own comment,2017-06-16T15:30:40.000Z,62
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Winnie the Pooh doesn't know what to do, has a honey jar stuck on his nose",2017-06-16T15:29:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Not a single person of color in this entire trailer.  That was traumatic.  Basically a neo nazi rally on film.  Absolutely disgusting. White supremacy in action.,2017-06-16T15:29:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,oh bother,2017-06-16T15:26:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,What I wanted was live action Winnie the pooh!!!!!,2017-06-16T15:26:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Will they be handing out tissue boxes in the theater?,2017-06-16T15:25:11.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Only one question... WHERE IS POOH?,2017-06-16T15:22:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where the fuck is winnie the pooh,2017-06-16T15:20:48.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I was so excited to see Winnie the Pooh 😭😭,2017-06-16T15:18:56.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Mannnnnnnn fuck this click bait ass movie I was ready,2017-06-16T15:15:01.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So is this the story of how Christopher Robin become the god of the Hundred Acre Wood?,2017-06-16T15:14:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm already crying and it's only the trailer,2017-06-16T15:10:31.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I'm not crying from excitement, YOU are.",2017-06-16T15:09:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Why does it have to be UK only :(,2017-06-16T15:09:22.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Pull the trigger, Piglet",2017-06-16T15:07:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,why is it goodbye. wouldn't be hello.,2017-06-16T15:06:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I came here for Winnie The Pooh but ended up staying because of Merida narrating this,2017-06-16T15:06:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,cute!!,2017-06-16T15:06:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,All I hear is the girl from the movie brave,2017-06-16T15:00:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"There's some part of me that doesn't like this.... Well I never really been that close to my parents, especially my father, during my childhood...I guess Childhood is suppose to be magical, fun, and full of creativity and love from your family. But the child in the movie does feel a bit ""spoiled"" or ""fake""/""idealized"". 

I've read that the real Christopher Robins wasn't that close to his father too. For me, I always resented how people tend to idealize others and have so much expectations.",2017-06-16T14:59:59.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,SKELLIGE!!!,2017-06-16T14:58:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh bother my wallet appears empty from all the great movies releasing,2017-06-16T14:57:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,D E P R E S S I O N !,2017-06-16T14:50:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This is gonna be some fucked up shit,2017-06-16T14:47:48.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The live action Winnie the pooh movie is still in the works,2017-06-16T14:46:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Low key sobbin and its only the trailer 😫r,2017-06-16T14:45:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Didn't his son hate his that his name was in the book?,2017-06-16T14:40:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Wait... Merida!?,2017-06-16T14:35:06.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Winnie was my first toy. This year I turn 16, I still sleep with him though.. ughh this movie is gonna bring a lott of tears",2017-06-16T14:30:05.000Z,36
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WOTHEFOCKISDISSHIT,2017-06-16T14:27:51.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I grew up reading Winnie the Pooh stories and watching the movies and TV shows... I'm so excited for this movie and have a bad feeling it will be depressing. ( Who is chopping all these onions!?),2017-06-16T14:26:31.000Z,305
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"This is so cool, but I'm a little sad that this isn't a live action Winnie the Pooh.",2017-06-16T14:25:05.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,0:00 he has a pig and a bear,2017-06-16T14:24:56.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Bill weasely.,2017-06-16T21:56:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,lmao my dumb ass thought this was about winnie the pooh,2017-06-16T14:11:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Should be intresting to see thou title throws me,2017-06-16T13:49:09.000Z,0
