publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,e,2015-09-05T03:57:44.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"wait... wait, it's honnest trailer guy???????",2015-09-04T19:50:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Why do people not like 'baba O' Reilly'? 
I'm 14 and love music like this",2015-09-04T14:06:44.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Hi My name is James and my mom and I are going to see this movie.,2016-12-31T17:19:07.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"God, this movie is going to suck balls.",2015-09-01T00:25:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,how could anyone hate this?,2015-08-31T01:36:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,When you press 0:40 play it and click it over and over again 3 times,2015-08-30T04:41:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Franklin had a surprised face when he turned around. 0:41,2015-08-30T04:40:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,0:40 You can see franklin is working then later on he turned back at snoopy,2015-08-30T04:38:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Make a part with snoopy getting hurt by his notebook teaser trailer 2,2015-08-30T04:37:50.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"0:50 The music messed up the other music when the other one was playing, after that it came back on",2015-08-30T04:36:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"music starts Hey, look! There's a new kid moving in...snap! AAAAAAAH ""No dogs!""",2015-08-30T04:35:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"*music starts* Hey, look! There's a new kid coming in....*snap* AAAH ""No dogs!""",2015-08-30T04:34:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,0:40,2015-08-30T04:33:24.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What's the song snoopy is dancing to at the end?,2015-08-27T16:16:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,02:31 DANCE PARTY!,2015-08-26T21:19:23.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"""NO DOG!"" I thought she said ""NO BLAH!"" or ""NO BLOB!""",2015-08-26T21:16:02.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The new girl sound like a Balloon Boy from FNAF 2,2015-08-23T23:20:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"OK, so far in my life, I have seen way too many classic hand drawn cartoons ruined not just by the CGI, but by lazy writers who probably have never seen the original piece of art.
But this... WOW! Not only are the voices good, but the whole story seems old school Peanuts. And the CGI, dang! I mean, look at it! It looks great! It really pays homage to the original artwork! I mean, look at Pigpen's dust! Tell me that's not cool!  It's not trying to be overly new or hip, or to look overly realistic like many of these newer remakes. Oh man, I am really looking forward to this!",2015-08-23T17:25:54.000Z,19
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,esse filme prometeee,2015-08-23T15:41:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I have read every one!!!!,2015-08-22T17:30:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The Who + Charlie Brown. Two of my greatest childhood obsessions coming together. Never thought I'd see the day. Then there's Star Wars. 2015 mothaf-......!!,2015-08-22T08:54:13.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,snoopy is me in a nutshell.,2015-08-21T19:44:14.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,ooooooooohhhhhhh mmmmmyyyyyyy gggoooodddd,2015-08-20T17:09:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'm going insane somebody give me the movie!!!,2015-08-19T16:43:23.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,is the trailer voiced by the honest trailer voice?,2015-08-19T13:55:13.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,if this doesnt end with peppermint patty and charlie together then im going to be crabby for the whole year,2015-08-18T16:06:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Where is Woodstock?!,2015-08-18T16:06:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Snoopy's caller is black!!!!!!!!,2015-08-18T03:50:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Such a cute movie 😘😘,2015-08-16T21:32:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Gipsy Kings,2015-08-16T20:22:55.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"in every Peanuts project except for This is America Charlie Brown, you're a good man charlie brown, and snoopy the musical I made up that there was a narrator in them. in this case for this movie i chose Judge Reinhold to be the narrator.",2015-08-15T22:20:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,isnt snoopy still copyrighted,2015-08-15T18:03:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Joe Cool :)),2015-08-15T07:35:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"From The Imagination Of Charles M. Schultz And The Creators Of Ice Age, Robots, Horton Hears A Who, Rio, Epic, DreamWorks Animation & Alvin And The Chipmunks",2015-08-14T20:36:22.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,OH MY GOD I WANT IT,2015-08-14T20:03:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,will there be behind the scenes ?,2015-08-13T16:43:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,soo cool im like 23 and im gonna see it lol i still love charlei brown :),2015-08-12T23:49:56.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Anyone know the name of the song at the end?,2015-08-12T03:06:22.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I SO WANNA SEE THIS!!! I LUV THE PEANUTS GANG! Snoopy is the best! =),2015-08-10T19:37:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I saw this trailer at the movie theatre, and at 0:50, when they started playing All I do is win, I just starting laughing.",2015-08-10T04:11:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Snoopy was checking out those little girls. That was a little weird.﻿,2015-08-09T02:55:12.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Spike better be in this movie, IF THEY REPLACE HIM WITH OLAF I'M GONNA BE SO MAD!!!!!",2015-08-08T06:27:38.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Oh...shitty rap ""music""",2015-08-07T20:06:49.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Oh god,2015-08-07T18:23:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Is it only me who didn't hear ""peanuts"" and heard something else? 2:28",2015-08-07T16:55:08.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,1:46 Now that's funny!!,2015-08-04T21:56:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,1:27 Back off our I'll snap your neck!,2015-08-04T21:55:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,really like the artstyle!,2015-08-04T21:54:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"FLASH! FLASH! FLASH! FLAAASH BEGLE! NO WAIT, IT'S BEAGLE! SNOOPY HELP! SNOOPY! COME HOME! I'M GONNA GO PLAY BASEBALL!
the end",2015-08-04T18:11:51.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I can't wait 💕,2015-08-04T08:33:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Omg this looks so funny,2015-08-04T08:07:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Totally going to see that...,2015-08-04T02:53:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,1:37 Shut up Lucy!,2015-08-04T02:52:04.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,https://www.change.org/p/wb-fox-and-shout-factory-recommendations-for-definitive-dvd-blu-ray-releases-of-all-previous-peanuts-tv-specials-films-the-charlie-brown-and-snoopy-show-and-the-this-is-america-charlie-brown-tv-miniseries,2015-08-03T21:04:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"1:21 ""Sir?"" She's a woman",2015-08-03T14:11:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Will Marcie be in it too?,2015-08-03T06:25:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,0:47 Charlie Brown is a savage XD ,2015-08-03T02:20:39.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,snoopy,2015-08-01T10:04:12.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Hi Im kotoyui,2015-08-01T10:01:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,im gonna try to be first in line to see this! always loved the peanuts!!!,2015-08-01T03:53:48.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"1:47- ""My naturally curly hair!"" LOL!",2015-07-31T21:56:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:34- Snoopy dances the flamenco,2015-07-31T21:55:30.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Baba O' Riley - The Who,2015-07-31T09:30:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"It's bizarre to see the Peanuts cast in CG, and having it look...really good, actually.",2015-07-30T06:12:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,the problem is that if i wanted to watch this at a cinema there would be full with kids.this movie is for older generation not fucking kids.,2015-07-29T19:27:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Good grief ,2015-07-29T15:18:52.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I sure hope its like the comics from the 50s and 60s I can't stop laughing when I read them. The way snoopy is always chasing Linus and how Lucy and violet are always mean to Charley brown! Ha-ha ,2015-07-29T15:18:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Weeee haaaaaaahhhhhh!!!!!! ( poor snoopy!!),2015-07-29T14:03:56.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Great, i love it.",2015-07-28T06:18:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Which songs are used in the end of this trailer?,2015-07-28T02:21:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Why the rap song?,2015-07-26T15:50:51.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Cool!!! Baba O'Riley  #DreamBig,2015-07-26T08:20:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,IT'S EVERYTHING I WANTED FROM MY CHILDHOOD,2015-07-26T04:05:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,H8 the animationnn,2015-07-25T22:09:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,@Blue Sky Studios Did you steal that song from bugs life trailer of Pixar in 1998,2015-07-24T17:51:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I am that one very emotional person; I've seen this trailer in the theater now four times in one month, three of them just this week, and at the part starting at 1:40-1:43 I dissolved in tears. It definitely has the trademark world-renowned ""Charles M. Schulz brand"" of wit, and my childhood leaps out at me in just those seconds. The absolute heartbreak is that no matter what, he'll never get to see it. Which is why I hope it really will live up to its potential.",2015-07-24T04:16:58.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What song is played in 2:35?,2015-07-23T04:38:41.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,whats the Mexican song called??,2015-07-21T21:08:42.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"finally the long wait is over .They are my favorite since childhood, Congaratulations!!!! to Mr.Charles Schulz to his family for making this possible and to all the movie producers and staff. God bless you all.",2015-07-21T04:54:03.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I saw this trailer for the first time earlier today when i went to see minions in 3D,2015-07-19T22:53:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"The movie should be called When Your Dog Is Better Than You, Charlie Brown",2015-07-19T21:24:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I love the original peanuts sound track and I'm 97% sure it will be in the movie. However, I think the modern music will be a nice change to attract the more younger audience. Besides the pop song in the trailer was funny and it fit the atmosphere. Then they cut it and went back to The Who. I think adding Baba O'Riely was a perfect fit in the trailer and it fit with the setting of The Peanuts, looks to me like they are doing a great job! I can't wait for the movie!!!
",2015-07-19T17:34:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,,2015-07-19T11:58:05.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Нс,2015-07-19T11:57:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,,2015-07-19T11:57:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Man, I love this animation style so much. It's like if the original animations from the 70s and 80s were done with flesh and cloth instead of paint and ink. Very innovative.",2015-07-19T09:45:57.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"YES! SNOOPY & THE GANG ARE BACK!! I LOVE IT! I AM A KID ONCE AGAIN! 
THANK YOU TO WHO POSTED THIS! & I LOVE THAT THEY PLAYED ""THE WHO"" IN THE TRAILER!",2015-07-18T00:09:12.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"2:35 sassy Snoopy, that's why you're the master",2015-07-13T21:23:50.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,i think this the beging of the red hair girl,2015-07-12T17:12:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What is the song called in 2:36?,2015-07-12T12:05:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What is the song at 2:36 called?,2015-07-12T11:22:41.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I cannot wait for this to come out, I'm holding it in high expectations.",2015-07-11T17:50:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Awwwwwww I love how Snoopy dances to the Gipsy Kings' Bamboleo song at the end that song is so 90s but a classic! 😍💙💃🏻,2015-07-10T23:44:09.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,#dreambig,2015-07-10T16:21:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I LOVE THE PEANUTS GANG!!!!!!!!!,2015-07-09T23:06:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Did I hear ""Teenage Wasteland"" in the trailer?  Because Charlie Brown is no teenager!",2015-07-09T22:10:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,There is still a lack of original ideas nowadays.,2015-07-09T16:26:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This looks like a cute movie.,2015-07-09T02:33:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,WAT the music in 0:51 ?,2015-07-09T00:02:11.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Nice how it looks more similar to the 2D-Comic drawing and don't entirely takes care of 3D-perspectiv and anatomy. Looks promising. :),2015-07-08T11:32:59.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This movie should be rated G! (Horton Hears A Who and the 2 Rio movies are rated G),2015-07-08T00:23:12.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Charlie brown and bab o reily! Aahhh this is my life,2015-07-07T22:56:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Upside: This film looks VERY promising.
Downside: No Peanuts theme used in the trailer...",2015-07-07T22:38:24.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Ah look at the cloud behind him in the opening. Uh-uh there He is. ,2015-07-07T06:36:07.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Moar ,2015-07-07T06:28:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Why has Hollywood become allergic to traditional, hand drawn animation?",2015-07-06T22:17:00.000Z,6
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Everyone wearing Charlie Brown Shirts..........

EEEEEEEEEEEEEEWWWWAAAAAH?!??!!?!?!!?",2015-07-06T20:02:56.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Can't wait.  Still the best ever!!!!!!!,2015-07-04T01:22:38.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I hope they don't ruin it with all that incongruous music.,2015-07-03T10:14:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Cool.
",2015-07-02T19:16:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"What's the first song at the beginning called? Just to let you know, I've heard Darude-Sandstorm. Its not that.",2015-07-02T16:27:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Peanuts was my childhood and I still love it today. I'm gonna be there for ya on opening night, Charlie Brown!!! ❤️",2015-07-01T20:34:40.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Does anyone know the name of the song Snoopy is dancing to around 2:35? My Spanish is beyond rusty but I know I've heard this song somewhere else before.,2015-07-01T06:28:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"You're a Good Man, Charlie Brown.",2015-06-30T05:02:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I really hope this music isn't in the film itself.  I want the classic Peanuts music!,2015-06-29T04:16:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,So excited! Linus is the best! <3,2015-06-28T07:01:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I MISS THE PEANUTS SPECIALS, MY FATHER DID WATCH PEANUTS SPECIALS WHEN HE WAS A LITTLE BOY, BECAUSE I MISS THE PEANUTS SPECIALS!!!",2015-06-28T02:52:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Does anyone know the song that starts at 1:40? Thanks,2015-06-27T21:50:02.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,In the future there will be a new peanuts TV show ,2015-06-27T21:36:08.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"After this movie, I think the people at Toei Animation Co. Ltd should make a deal with 20th Century Fox and Blue Sky Studios to make a theatrical 2-3 hour long Pretty Cure movie with all 10 Pretty Cure Groups and Using Cutting edge CGI in the style of the anime franchise of the same name.",2015-06-26T05:01:13.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,whats song 00:51 plz,2015-06-25T23:37:44.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,That trailer was the whole movie.,2015-06-25T19:42:58.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Oh my gosh, I'm no the only one who thinks this movie is going to be extremely cute and pretty darn funny, right?",2015-06-25T15:34:16.000Z,0
