publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I don't even know how to feel right now, so soon yet so far. And so many amazing freakin people that I can't wait to see. Too many feels!!! Brb crying.",2015-03-19T18:03:28.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Oh dear,2015-03-19T18:03:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is not a romance story ! This is an ADVENTURE !!!,2015-03-19T18:02:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Nat Wolff! 😍😍😍,2015-03-19T18:02:26.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG AHAHHHHHHHHHHHHH I CAN'T WAIT!!!!!!!!!!!,2015-03-19T18:02:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait to see this movie,2015-03-19T18:01:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Where's Karl Lagerfeld?,2015-03-19T18:00:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Im so excited for this. An amazing book, written by one of my favorite authors and played by my favs in the movie",2015-03-19T17:59:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"At first, I was annoyed at the fact that Cara got the part - I love her and all but I just didn't depict her as Margo - but seeing this trailer made me realise that it works.
I'm so stoked for this film! 
And don't even mention the possibility of   Looking for Alaska being a film... My thoughts are incredibly indecisive on that matter.",2015-03-19T17:59:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OH the excitement I am feeling for this movie.... I feel like I just re-read the book in 2 minutes and 42 seconds!,2015-03-19T17:59:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Am I the only one who imagined Lacey Pemberton being black?,2015-03-19T17:59:02.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I must say, the catfish is smaller than I imagined....budget?",2015-03-19T17:57:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John created an intensely juvenile love story again !!!!,2015-03-19T17:56:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Hi,2015-03-19T17:55:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Hdksgskshdj maldito trailer hermoso necesito la película,2015-03-19T17:55:26.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Good is so effing amazing!!!!!!!!! ,2015-03-19T17:55:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Omg omg omg omg omg omg ,2015-03-19T17:54:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED,2015-03-19T17:54:29.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I AM SCREAMING OH MY GOD,2015-03-19T17:53:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,MY BODY IS READY.,2015-03-19T17:53:13.000Z,8745
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,my body is ready,2015-03-19T17:52:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Better have the same ending. The ending is what made this story unique from the other quirky love stories. 

Still prefer Looking for Alaska but thankfully we don't have to wait THAT long!",2015-03-19T17:52:53.000Z,7
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,whats the song of the trailer,2015-03-19T17:52:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,No black Santas in the trailer!!!!😥😛😛,2015-03-19T17:52:51.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THE KIDS AT THE BEGINNING WERE SOOOO WELL CASTED,2015-03-19T17:52:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This looks beyond cheesy, but Cara's in it so I'll probably see it.",2015-03-19T17:51:47.000Z,88
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Also I'm completely disheartened that the sea world scene got cut :( ,2015-03-19T17:51:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can't wait !!,2015-03-19T17:49:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Trying to watch this trailer while in class,2015-03-19T17:48:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This could work.
John Green, lighting will strike twice for you.",2015-03-19T17:48:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Wow!!!!!!!!!!!! Mysterious amazingly good looking girl-next-door who changes nerdy boy's life by spouting philosophical words of wisdom like 'seize the day'! Much originality much ingenuity! Feel like i've never seen _this_ before!!,2015-03-19T17:47:58.000Z,169
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara 😍😍😍😍,2015-03-19T17:47:39.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This looks so good,2015-03-19T17:47:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I HOPE JOHN PUT BEN PEEING IN BEER BOTTLES.,2015-03-19T17:47:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,what is that song called in the trailer ?,2015-03-19T17:47:09.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Congratulations everyone that has watched this is now a member of the 301 club! These rare but allusive members see popular videos before they become popular! It's an Oxymoron!,2015-03-19T17:47:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i can feel the adrenaline coursing through my veins...god i'm exited for this...,2015-03-19T17:46:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm so ready. ,2015-03-19T17:46:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Why did Nat Wolf do Behaving Badly? Now I can never look at him the same way as I did before. Argh...,2015-03-19T17:46:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Aaaaaand I'm crying,2015-03-19T17:45:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I honestly didn't like the book all that much... But maybe it was the way I imagined in my head? The movie may be changing my mind about not liking the book but it seems to focus too much on the romance :(,2015-03-19T17:45:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THE BOOK FOR THIS IS SO PERFECT OH MY GOD I CANNOT WAIT FOR THE MOVIE.,2015-03-19T17:44:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Hank's Guitar made it into the movie!! :D,2015-03-19T17:44:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is so EXCITING!!!,2015-03-19T17:43:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'M SO EXCITED,2015-03-19T17:43:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I know Lacey came along on that journey to Agloe, but Angela? And seems like the graduation ceremony scene has been cut (though i think that was one of the most exciting parts of the story)
Well, after all, it's a common sense how the industry tends to focus more on the romantic part than the philosophical life lesson as a whole when it comes to making an adaptation movie of YA novels or chicklit. So yeah! Though it sounds just not quite appropriate how the medias--who haven't read the books--consider this movie as just ""another teen romance"", well it's actually not all of their fault to blame.
I'm excited to watch the movie, but i'll always prefer the book.",2015-03-19T17:42:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG THIS IS AMAZING!!!!!,2015-03-19T17:42:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Cara is my life, I was so surprised to find that she's playing in the movie. Can't wait to see it! ",2015-03-19T17:42:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,omfg this is exactly how i pictured it. omg im crying. I CANNOT WAIT!!!,2015-03-19T17:40:59.000Z,9
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OH MY GOD x10,2015-03-19T17:40:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm beyond excited for this but i don't like the girl who play Margo. She just doesn't seem right,2015-03-19T17:40:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Por qué nos hacen esto? Duele tener que esperar,2015-03-19T17:40:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Like if you were sent here by reed deeming ,2015-03-19T17:39:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Looks like another typical teen romance movie with a optimistic view ending ,2015-03-19T17:38:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"As much as i want Kaya Scodelario as Alaska i really, really hope this movie captures the book´s spirit. (but it´s just me that imagined a more expressive margo?)",2015-03-19T17:38:23.000Z,15
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Finally, a trailer!",2015-03-19T17:38:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"OMG!!! Can't wait love Cara, love John Green, love this freaking book!",2015-03-19T17:38:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I CANT WAITTTTTTTTTT
",2015-03-19T17:38:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm literally dying inside 😻,2015-03-19T17:37:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Who knew Cara Delevingne could actually act. She seems to be pulling off the American accent...,2015-03-19T17:37:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Sooooo . When is it releasing!!!! Do I have to wait till next summer!!!! 2016!!!!,2015-03-19T17:36:49.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,WHAT IS THIS SONG!?!?,2015-03-19T17:36:32.000Z,5
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"It was AMAIZING!, but the trailer tells you almost all the story ",2015-03-19T17:36:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I thought they were gonna change it but it's so similar to the book!!!! Oh my gosh I'm even more excited!!,2015-03-19T17:36:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Goose bumps ,2015-03-19T17:36:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this looks promising,2015-03-19T17:35:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,lmao she's ugly,2015-03-19T17:35:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"*Jaw dropped, cannot un-drop!* 

@John Green, you fantastic human being. Can't WAIT! ",2015-03-19T17:35:08.000Z,4
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IT LOOKS SO AMAZING I CAN'T WAIT,2015-03-19T17:34:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,They have the almost running over the cow scene! I laughed so hard when I read that part in the book. So excited!,2015-03-19T17:34:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Exactly how I pictured it in my head while reading the book. That being said I wasn't a hug fan of the book but I also wasn't a huge fan of TFIOS until I saw the movie, maybe I just like movies better. Really glad they put more of Angela in the movie cause she wasn't involved in the road trip in the book, which I thought was lame. Can't wait to see this and what they do with Looking For Alaska. ",2015-03-19T17:34:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I honestly don't know how I feel about this. It just does seem semi-close to the book, but at the same time not even near some things. Don't ruin this, 20th Century. Please. This book has been my saving grace since it was first given to me by my mother, and I don't want y'all ruining my image of it. ",2015-03-19T17:34:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OH MY GOD,2015-03-19T17:34:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can This Be My Life Story?,2015-03-19T17:34:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS IS EXACTLY HOW I IMAGINED IT TO BE,2015-03-19T17:34:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"OH, YOU JUST SHOWED ME THE WHOLE FILM",2015-03-19T17:34:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie is going to be so good plus I love Cara and I'm defo going to read the boom before I see the movie,2015-03-19T17:34:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,that made me so happy,2015-03-19T17:34:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"SONGS:
To The Top - Twin Shadow
Smile - Mikky Ekko",2015-03-19T17:33:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THIS. IS. PERFECT.,2015-03-19T17:32:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ahhh this looks so awesome! Can't wait to see it!,2015-03-19T17:32:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG i haven't read the book but the trailer is so amazing better than tfios trailer the tfios' book is good and the movie was just like the book and i cant wait to read the paper towns book probably going to buy it next week so excited i want to watch the movie already CANT WAIT TILL SUMMER OMG :') plaseeee JOHN GREEN PLEASE I WANT THE LOOKING FOR ALASKA MOVIE PLEASEEEEEEEEEEEE THAT BOOK WAS GREAT!!! ,2015-03-19T17:32:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this has a lot of cliches buh...,2015-03-19T17:31:23.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It's exactly how I imagined it while I was reading the book omg,2015-03-19T17:30:18.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,It's just how I imagined it to be im crying,2015-03-19T17:30:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The girl looks like that blonde girl from Hey Arnold... 'Helga' I think??,2015-03-19T17:30:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,this looks so good,2015-03-19T17:29:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I want to see it!😀 Its so amazing ,2015-03-19T17:29:04.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I could not imagine a better Margo! She is exactly how I imagined her, more or less!",2015-03-19T17:28:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,DO EXCITED AJEOJQBA,2015-03-19T17:28:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,How can i Love Cara so much? And how can i love John Green so much? That's not okay! ,2015-03-19T17:27:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Plz someone tell me what are the songs? ,2015-03-19T17:27:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I was waiting and searching for the trailer everyday since months,2015-03-19T17:27:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I hope people bother to read the amazing Book before hyping about the also amazing movie :),2015-03-19T17:26:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SO EXCITED I LOVE cARA DELVIGNE,2015-03-19T17:26:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I watched this like 10 times ,2015-03-19T17:26:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG YES! I want this in my life RIGHT NOW!  #HYPE  ,2015-03-19T17:26:21.000Z,24
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,UGH NOW I NEED A GIRLFRIEND! ,2015-03-19T17:25:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This looks so well done, it looks so much like the book!",2015-03-19T17:25:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Asdfghj....I can't wait that long, c'mon man.
Guess I'll read the book again...and again",2015-03-19T17:25:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,How shitty  is her acting! she cant act!  ,2015-03-19T17:24:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I CAN'T WAIT I HOPE THE MOVIE IS AS BRILLIANT AS THE BOOK OH MY GOD,2015-03-19T17:24:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,caterpillar eyebrows ,2015-03-19T17:24:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"CANT WAIT, THE BOOK WAS AMAZING",2015-03-19T17:24:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't think cara is suitable for this role ;( a like her but she's is better model than actress ,2015-03-19T17:24:21.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,CAN NOT WAIT,2015-03-19T17:24:14.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This is somehow exactly how I imagined it the first time I read it, amazing.",2015-03-19T17:24:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Really, really hope that Radar isn't as downplayed in the film as he is in the trailer.",2015-03-19T17:24:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Thumbs up if 'Paper Towns' is your favourite John Green's book <3,2015-03-19T17:23:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,can't wait for black santas (only a few will get it),2015-03-19T17:23:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,AHH SO EXCITED!! ,2015-03-19T17:23:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Everything is exactly how I pictured it in my head, I'm amazed, this film is going to be incredible.",2015-03-19T17:23:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is he the boy from the naked brother band? ,2015-03-19T17:23:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"oh my god i love it..
I can't wait for this film😍💙",2015-03-19T17:22:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"For sure they casted Cara because of the new audience she will bring to the movie. So many articles today, for example, that were focused on hearing her American accent. BUT I think that's totally ok-- because she seems like she's a great fit for the role! If she brings more people to read an awesome book and see what looks to be a great movie adaptation, so be it.
She's not a typical actress and doesn't have a glamorous look. Ok, she's not chubby and short, as described in the book, but tall and skinny. But she seems to really ~get Margo. I'm excited to see her portrayal. ",2015-03-19T17:22:25.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,WHAT IS THE SONG NEAR THE END OF THE TRAILER?!,2015-03-19T17:21:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Am I the only one that read it at spEYEgelman not spEEgelman?,2015-03-19T17:21:37.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The book was amazing I literally can't wait for the movie🙌,2015-03-19T17:20:51.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Waiting for looking for Alaska ,2015-03-19T17:20:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"halston, nat and cara in one movie? this has to be a perfect movie!! cant wait!",2015-03-19T17:20:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I haven't read the book yet, but I am so excited for this movie. The trailer actually gave me chills",2015-03-19T17:20:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,My brothers were in this movie we are extras for Artemis casting agency we were also in the movie max and the hunger games can't wait for the movie to come out ,2015-03-19T17:20:01.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"ever since I read The Book I wanted this Movie to Happen. Now Here we are, Only a few months From the Actual Movie and I can't be more excited. ",2015-03-19T17:19:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The first book I read by John Green was Paper Towns <3 So excited.,2015-03-19T17:19:56.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I cant flipping deal with this omg omg omg 😱,2015-03-19T17:19:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,OMG OMG OMG. ,2015-03-19T17:19:11.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IM SCREAMINGGGGGGGGGGGGGGGG!!!!!!!!!!!!!!!!!! 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,2015-03-19T17:18:57.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ebaaaaaa choreiii gntt 😱😱😱 to loka pra assistir logooo,2015-03-19T17:18:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,THE MOVIE COMES OUT ON MY BIRTHDAY ! 😍,2015-03-19T17:18:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Yes. I have a feeling this movie is going to follow the book SO well. I am literally freaking out!!,2015-03-19T17:17:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Most of these scenes are exactly the way I imagined them while reading the book!!,2015-03-19T17:16:57.000Z,0
