publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Dude becomes The Priest,2018-08-30T04:43:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,My brain keeps translating so I say bad times are the the royal,2018-08-30T03:52:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Anyone feel like Dakota Johnson would make an excellent actor for Rogue in X-men when their introduce in MCU.,2018-08-30T03:39:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Looks like an interesting film, but I don't see Mr Offerman in any of the scenes. Could he be the bad guy in this film?",2018-08-30T03:37:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"If it wasn't for Cynthia Erivo I wouldn't even consider watching this very 90's, cohen brothers meets Tarantino fare!",2018-08-30T03:36:53.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This looks like a fun watch, what do you guys think?",2018-08-30T03:35:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,More like the hateful seven,2018-08-30T03:18:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Limbo baby,2018-08-30T03:13:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,*Is it hateful eight minus one?*,2018-08-30T02:45:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jon Hamm...💕💕.. have to watch just for him!!,2018-08-30T02:37:41.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So..... what’s it about??,2018-08-30T02:36:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Drew Goddard, Chris Hemsworth and Jon Hamm sounds like a recipe for success to me.",2018-08-30T02:27:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Best movie right now!!!,2018-08-30T02:26:54.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I don't know about you. but I can feel like they're recycling the shooting studio from ""Kingsman""... The place definitely look like the villain HQ In The sequel ""Golden Circle"". Anyone agree here??",2018-08-30T01:59:07.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Drew Goddard is one of the best modern writer/director, definitely a must watch.",2018-08-30T01:56:21.000Z,9
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This looks like a loose adaptation of Clive Barkers short story Revelations.,2018-08-30T01:51:47.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,🍳🍳🍳🍳🍳🍳🍳🍳,2018-08-30T01:43:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Hurry up Fox, TAKE MY MONEY!!!",2018-08-30T01:17:00.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,If Cynthia is singing. I'm watching.,2018-08-30T01:14:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Thor,Don Draper and The dude",2018-08-30T00:41:31.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This looks FANTASTIC!,2018-08-30T00:38:42.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I will watch this for Chris Hemsworth's body.,2018-08-30T00:30:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jon Hamm would be a phenomenal Bruce Wayne.,2018-08-30T00:30:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This was a dogshit trailer-to whoever made it.. the first one was awesome...

Nothing against the movie though, looks great and I will see it..",2018-08-31T15:22:19.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,THOR 😁😉😘,2018-08-30T00:06:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Okay, based on that, this looks like a movie where I'll have to go to the movies just to find out what it's about. Not saying that in a terrible way, though.",2018-08-29T23:47:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnson sounds the same  acts the same and makes no sense. This movie looks drab and boring!,2018-08-29T23:09:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,firat time that Chris H. is a villian what shuold i say,2018-08-29T22:45:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,0:12 I'm gonna take a guess and say that was the role Drew Goddard offered to Tom Holland.,2018-08-29T22:33:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Ok. after stark fired him then he become a  priest?,2018-08-29T22:32:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I want to see this but I’m feeling like it’s just a bit too much like Tarantino’s Hateful Eight. I mean there is even a scene where it appears as if someone is poisoning someone’s drink.,2018-08-29T22:29:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thumbs up from me only because Hush playing in the background.,2018-08-29T22:28:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What's the music at the beginning?,2018-08-29T22:12:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I think im gonna love this movie. I love it when random strangers get stuck in an isolated place and there is something off about every one of them. I loves 12 Angry men and if anyone havent watched that movie, i highly recommend it.",2018-08-29T20:41:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Hipster hyper-editing that goes nowhere. Probably pass.,2018-08-29T20:39:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Anyone remember that. Movie ""identity"" starring that edward Norton look alike",2018-08-29T20:39:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"“Can’t take my eyes off of you...”

*blows a kiss on Chris Hemsworth*",2018-08-29T20:36:42.000Z,66
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Now that is what you call a proper TRAILER,2018-08-29T20:34:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What is this... 50 shades of Royale?,2018-08-29T20:14:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,At least one Oscar nom. (please for Hemsworth! 😍😍🤷‍♀️),2018-08-29T20:12:42.000Z,8
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Dakota Johnson , maravilhosa demais !!! ★★★★★★★★★★★★★★",2018-08-29T20:05:01.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Finally an original looking movie. I got Tarantino (dusk till dawn) vibes.,2018-08-29T19:44:35.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Can it be in theaters September 12, 2018  , pls? :))  I want to watch it yesterday! ;)  👍🎶🎥",2018-08-29T19:32:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Drew Goddard is SO SO SO underrated!!,2018-08-29T19:17:01.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,hateful eight!!!,2018-08-29T19:03:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,excited for Dakota,2018-08-29T19:01:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The one girl thicc,2018-08-29T18:50:15.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnsons voice irritates me,2018-08-29T18:27:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Im rootin for Hemsworth,2018-08-29T18:26:44.000Z,7
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Just me or is this is this the place where the last battle of Kingsman 2 was shot,2018-08-29T18:21:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Uhmm... did anyone else think of hotel california when watching this????,2018-08-29T18:06:15.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Can’t take my eyes off you 🎶 ❤️,2018-08-29T18:05:24.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I love that line! 
""$#it happens, get the whiskey""",2018-08-29T17:54:14.000Z,39
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Frankie Valli is the man,2018-08-29T17:41:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Why does this have to come out the same day as First Man?!,2018-08-29T17:41:16.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,looks fun,2018-08-29T17:20:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Icónico,2018-08-29T17:15:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Ya quiero que salga, el tráiler se ve super interesante y me agrada",2018-08-29T17:14:48.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jon Hamm the New Batman,2018-08-29T16:56:20.000Z,31
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who came here just to see Chris Hemsworth shirtless,2018-08-29T16:48:21.000Z,167
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,is it just me or anybody else getting Identity (2003) vibes..... :-),2018-08-29T16:32:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This seems very hateful eightish,2018-08-29T16:11:37.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Getting a Tarantino vibes here. Great!,2018-08-29T16:03:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,#OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE #OUTRAGECULTURE  S O U N D C L O U D  @N A M G U N G S S I,2018-08-29T16:00:07.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I've actually been that hotel in Tahoe many times. Although its not named El Royal, its Cal Neva. Same place though.",2018-08-29T15:59:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,My body is ready!!!!!,2018-08-29T15:51:13.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Only thing I understand in this movie is Chris helmsworth and Dakota Johnson is there nothing else,2018-08-29T15:30:29.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris hemsworth nails the American accent,2018-08-29T15:11:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris hemsworth looks hot,2018-08-29T15:03:55.000Z,19
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Whats the name of the song?,2018-08-29T15:03:10.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Cailee Spaeny is the next up and coming actress,i'm seeing her in more and more movies lately.",2018-08-29T15:00:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,My god Hemsworth is killing it,2018-08-29T14:56:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Don Draper is back!,2018-08-29T14:50:34.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This looks and feels like I'm more violent version of the Clue movie,2018-08-29T14:50:12.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,another Hotel Artemis?,2018-08-29T14:31:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thor was in cabin in the woods so can it really be related,2018-08-29T14:19:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Please add captions to this trailer so deaf and hard of hearing moviegoers have access. If A24 can do it, so can 20th Century Fox.",2018-08-29T14:11:32.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I like the fact that I still ain't sure what the movie's about. This is a definite watch,2018-08-29T14:08:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,SINATRA,2018-08-29T14:03:28.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wow !,2018-08-29T13:55:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Where’s nick offerman,2018-08-29T13:39:31.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,DAKOTAAAA,2018-08-29T13:27:07.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Cynthia😍😍,2018-08-29T13:09:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,El Royale with Cheese?,2018-08-29T13:09:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wait is this another movie about a hotel for criminals lol ??,2018-08-29T13:03:07.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,what is this song?,2018-08-29T13:00:39.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth's character is giving me a Charles Manson vibe.........Noice😂👍,2018-08-29T13:15:08.000Z,526
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Something fresh. Why not,2018-08-29T12:41:12.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Sounds similar to the hateful 8 rn,2018-08-29T12:26:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"13. OMG, dis movie looking gud.
14. Definitly gonna seen dis movie.
(Do not copy&paste the numbering)",2018-08-29T12:04:51.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Between this and Suspiria, Dakota Johnson is really proving herself to be quite the talented actress. She’s not playing around anymore.",2018-08-29T11:54:59.000Z,201
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The hateful 8 part 2?,2018-08-29T11:40:02.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Was Chris Hemsworth's American accent always that good?,2018-08-29T11:19:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So Dakota in suspria and this ok girl,2018-08-29T11:17:06.000Z,14
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Whose version of ""cant take my eyes of you"" is ti? Does somebody know??",2018-08-29T11:12:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,🔥🔥🔥,2018-08-29T10:54:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Cabin in the Woods 2?,2018-08-29T10:54:18.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Jon Hamm 😍,2018-08-29T10:10:51.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Trailer revealed WAAAAAAAYYYYY TOOOOOO MUCH,2018-08-29T10:10:45.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Sounds like a remash of the Hateful Eight with shade's of the Cabin in the woods...
Seems like it could be a good movie... Maybe.✌😎",2018-08-29T10:09:21.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,WONDERFUL,2018-08-29T10:00:36.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,2003's Identity on stariods,2018-08-29T09:51:32.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Don’t know what this movie is about, but I’m hyped.",2018-08-29T09:22:59.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Now I'm Intrigue!!!,2018-08-29T09:13:07.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota has some amazing movies coming up!!,2018-08-29T08:53:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Am i the only one who gets a From Dusk Till Dawn vibe?,2018-08-29T08:53:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota looks sexy af,2018-08-29T08:51:48.000Z,522
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnson is getting more and more crazy roles,2018-08-29T08:42:07.000Z,30
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I REALLY WANNA SEE THIS AGHHH but...I have a feeling it'll go down for the critics.,2018-08-29T08:39:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Team Dakota,2018-08-29T08:29:21.000Z,10
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This feels like Quentin Tarantino's work but Drew Goddard got my interest,2018-08-29T08:23:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,🔫 six shooter revolver Thor🤔,2018-08-29T08:23:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The Dude became a priest after Donny died.,2018-08-29T07:52:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Name of the song near the end?,2018-08-29T07:30:20.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Mercury Cougar has me interested.,2018-08-29T07:22:15.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,any Thor fan here 😍,2018-08-29T07:20:16.000Z,14
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"look like identity (2003) for me,",2018-08-29T07:02:58.000Z,128
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who gives a crap about Chris Hemsworth and Jon Hamm when you have the Freaking Dude.,2018-08-29T06:50:58.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,LORD OF THUNDER 😂😂😂,2018-08-29T06:48:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnson is supreme!!!💎💎💎,2018-08-29T06:36:04.000Z,5
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I guarantee this movie a big ol' purgatory metaphor... Which I'm all for,2018-08-29T06:34:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakotaaa Johnson,2018-08-29T06:27:20.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Is that Dakota Johnson?!?!,2018-08-29T06:25:01.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Hemsworth & Dakota Johnson 😮 definitely gonna watch this♥️♥️,2018-08-29T06:15:19.000Z,110
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,came for Dakota...but saw Chris 💖,2018-08-29T06:13:57.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Best trailer I've seen in a while.,2018-08-29T06:03:28.000Z,22
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"You fuckers, putting spoilers in a goddamn trailer.",2018-08-29T05:24:19.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"The music, sound effects combine with that visual
I don't understand much at the story, but
Hell yes I am going to watch this!!!",2018-08-29T05:20:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Striking resemblance to James Mangold's Identity. 🤔,2018-08-29T05:17:24.000Z,6
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Wow I never watched a trailer that gave away so much in 2 minutes,2018-08-29T04:53:58.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"God or no god? 
I think you mean god of thunder",2018-08-29T04:34:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Chris Harmsworth superb,2018-08-29T04:25:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,the trailer are enjoyable 😍😍,2018-08-29T04:08:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"They just changed the thumbnail from Cynthia Erivo to Cailee Spaeny, come on!",2018-08-29T04:02:30.000Z,0
