publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,We should all boycott fox! Fuck Fox News! I love Portman tho.,2016-11-24T21:59:59.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Jackie Kennedy would be pleased to see how amazing Natalie Portman portrayed her. I wish Jackie Kennedy was alive to see this.,2016-11-24T07:45:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Is ""Lady Bird"" Next?",2016-11-23T20:14:06.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I think Jackie would be happy with this movie and how Natalie Portman portrayed her,2016-11-23T19:59:54.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"She's adorable, but a very limited actress.",2016-11-23T19:36:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Anyone see ""National Anthem"" by Lana del Rey?!?!?",2016-11-23T06:03:23.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"There were only four people in the car, what's going on? MANDELA EFFECT ?",2016-11-23T05:47:52.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I want to see this movie,2016-11-23T02:08:04.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,what is the theme tune? I'm hooked,2016-11-23T00:52:46.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,aguante Pablo Larraín conchetumare!,2016-11-23T00:51:40.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Natalie is one example of true natural talent. She has been one of the best actresses in the world since she was a child, and has managed to stay at the top for so many years. I hope this will be her second Oscar. Simply beautiful.",2016-11-22T20:43:31.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Today is when he was shot!,2016-11-22T19:37:04.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,IM SO HYPED THIS LOOKS SO GOOD,2016-11-22T18:22:10.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"The moment someone finds out the song, please post it because it was soooo beautiful.",2016-11-22T16:55:33.000Z,12
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,CANT WAIT what will it be rated?! I have a good ending in mind.,2016-11-22T16:11:59.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow! they got the best looking man to play JFK! Identical.,2016-11-22T14:48:33.000Z,16
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oh wow.  OH my god wow.  a two minute twenty five second trailer made me cry.  I can't wait to see this movie.,2016-11-22T13:26:51.000Z,7
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Looks incredible.,2016-11-22T04:51:15.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She´s beautiful ♥,2016-11-21T18:34:14.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Okay, so who's gonna play Marilyn Monroe?",2016-11-21T16:47:17.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Mia Wasikowska was fit for the role rather than Natalie Portman,2016-11-21T16:24:03.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,i bet you more than 50% of americans dont even know why he got shot.,2016-11-21T16:14:33.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I think I'll pass... I have had enough of JFK, Jackie and Camelot...",2016-11-21T14:55:35.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,disliked! thought this was a documentary of jackie chan. DIS.A.PPOINTEEEEEED,2016-11-21T14:46:31.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie is so amazing in so many ways,2016-11-21T14:40:21.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Omg this looks so good. ❤️❤️,2016-11-21T13:33:51.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Jackie……… oh?     Ask Kitty, but before the catnip sets in.",2016-11-21T09:29:52.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"""They need to know that 'REAL' men, actually lived, here.""",2016-11-21T01:39:07.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,God I'm gonna throw up,2016-11-20T21:50:18.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Whoaaaa she's good,2016-11-20T17:32:48.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow! Natalie Portman looks exactly like Jackqueline Bouvier Kennedy. I'm thrilled to see this!,2016-11-20T16:20:30.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She looks like she's trying to hard to copy the accent it doesn't fit her but knowing the academy they usually love this kind of stuff,2016-11-20T08:25:06.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,hi good,2016-11-20T04:58:31.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Where's Lana Del Rey?,2016-11-20T01:50:33.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I could see her doing a Breakfast at Tiffany's,2016-11-19T19:19:00.000Z,11
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The umbrella man,2016-11-19T16:44:13.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oh Natalie! We are getting ready to fall deeper in love with you!,2016-11-19T11:07:27.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Why is she doing her batman voice though?,2016-11-19T08:52:11.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Un grande Pablo Larraín!!!,2016-11-19T00:51:29.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscars here we come,2016-11-18T22:26:32.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,esperemos que digan la verdad pues es importante y no sea una mentira mas de los illuminatis.,2016-11-18T18:43:19.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Cant wait for this movie absolutely stunning🙌🏻,2016-11-18T11:22:02.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I believe see, Nina Sayers like Jackie Kennedy? Lol",2016-11-18T03:39:32.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Am I the only one who is getting a Terrence Malick vibe from this film?,2016-11-18T03:03:35.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Hopefully in a couple of decades we will get a movie on the 2016 election.  This election was so interesting it actually deserves its own movie.,2016-11-18T03:03:02.000Z,14
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow...just wow. This might be her best yet.,2016-11-18T00:32:02.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,what accent does she speaking to exactly??,2016-11-17T15:42:57.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I've seen alot of actresses played this iconic woman and now Natalie will join their elite.  Jaclyn Smith, Ginnifer Goodwin, Caprice Benedetti, Roma Downey and Katie Cruise have all brilliantly portrayed her.",2016-11-17T14:41:08.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,is it just me or does she look overly skinny. he jawline is way more pronounced than usual.,2016-11-17T10:43:36.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"katie, you have done well.",2016-11-17T08:09:45.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This already has me in tears.,2016-11-17T07:38:24.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"You guys better have included that he was a serial adulterer and their marriage was a sham. I am assuming you did because the guy says ""I'm guessing you won't allow me to write any of that"".",2016-11-17T07:34:45.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,oh man...too soon.,2016-11-17T07:13:48.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,People call Trump a womanizer. No the master womanizer was Kennedy.,2016-11-17T05:48:56.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,A Jew playing Jackie.,2016-11-17T05:33:48.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Is Lyndon b Johnson in the movie?Im pretty sure it's him at 1:21,but I'm not sure.",2016-11-20T18:06:26.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,😭😭😭😭,2016-11-17T05:08:52.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,More BS.,2016-11-17T04:36:19.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,But she bolted out of he back of that car after he got his head blown apart.,2016-11-17T04:25:48.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Boring,2016-11-17T02:11:37.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This guy looks exactly like JFK HOLY SHIT!,2016-11-17T01:31:42.000Z,382
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,this movie does not contain nearly enough Harambe,2016-11-17T00:05:10.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow,2016-11-16T20:42:17.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Shit 😳,2016-11-16T20:28:46.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Bitch, I thought this would be a Jackie chan movie, fuck off",2016-11-16T20:03:36.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Will this film reveal that there was in fact more than one gunman from different directions,2016-11-16T19:40:46.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,like,2016-11-16T19:31:32.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,i am so excited for this,2016-11-16T18:56:55.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Ironic how it comes almost a month after the elections. It kinda shows how fucked up America is... From Kennedy to Trump.,2016-11-16T18:51:35.000Z,32
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,OMG... THIS LOOKS LIKE AN ABSOLUTE MASTER PIECE... I don't know why but I felt like lana del rey's national anthem should have been playing at some point... Like a sadder version or they could have got her to sing one of the sound track...,2016-11-16T18:40:39.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The actor looks too much like JFK. It's like they resurrected him to play in this movie.,2016-11-16T18:38:01.000Z,274
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She will win the Oscar...I know it :),2016-11-16T18:20:24.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Totally Psyched for this! Love Natalie!,2016-11-16T18:10:53.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,！！！！！！！！！！,2016-11-16T15:50:42.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Let Trump uncover the murder of Kennedy!,2016-11-16T15:18:41.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,SPOILER ALERT: John F Kennedy dies.,2016-11-16T14:54:44.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I read somewhere about her travelling to Portugal to stay with a couple who were friends of the family, following the assassination of JFK. Wondering if this movie will cover that.",2016-11-16T14:34:42.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,something makes me want this to be real life foreshadowing.,2016-11-16T14:04:24.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can already smell the Oscars,2016-11-16T13:10:56.000Z,35
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"omg ,, omg , last night i sawer to god i said to myself i wish there was a JFK movie and now when i open my pc i found this movie wtf this is gotta be the most scary things ever happen to me",2016-11-16T12:35:38.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,It has kind of mixed Wes Anderson and Terrance Malik feel to it.,2016-11-16T11:25:30.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"It's kinda weird that Jackie was a tall woman for her time while Natalie is a short woman for hers, but acting-wise, this is very good. Likely Oscar-worthy.",2016-11-16T11:09:25.000Z,25
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Is this in response to TRUMP's victory?,2016-11-16T10:33:20.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,me thought Jackie Chan,2016-11-16T10:31:25.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Does it show the scene where she's scrambling away from JFK over the trunk of the car after shitting herself? Or the scene when she remarries a fat Greek tycoon? Thought not.,2016-11-16T10:15:52.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Disgusting how one can compare this to the current election. Grow up.,2016-11-16T10:01:23.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"all this praise for her but that accent sounds stupid. I like Natalie, but I can't get over how silly that accent she's putting on, sounds.",2016-11-16T09:59:43.000Z,13
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,That's Christine from Bones! Very talented girl.,2016-11-16T09:50:54.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,looks good but seems way too depressing for me,2016-11-16T09:49:17.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie does not look any older through the years.,2016-11-16T09:47:12.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Damn, this movie is gonna put in way more perspective that no, not just our president was assassinated, but Her husband was murdered right in front of her, sitting beside her. Shit is fucked.",2016-11-16T09:42:46.000Z,240
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,We all know what happens at 2:05 & it breaks my heart so much... Absolutely can't wait for this to release,2016-11-16T09:22:00.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Saw it early. If Portman doesn't get an oscar nod I will boycott the oscars for the rest of my life.,2016-11-16T08:42:13.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Oscar? Unfortunately I will have to go to go see this movie to give an honest opinion. For now based on the trailer, really don't see it and that includes the voice.",2016-11-16T08:41:34.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I smell an Oscar.,2016-11-16T08:33:34.000Z,15
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Watch jfk to 9/11 everything's a rich mans trick,2016-11-16T08:22:36.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Jfk would be disappointed we have a clown elected.,2016-11-16T08:21:51.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Jackie chan 😭,2016-11-16T08:12:15.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Then why don't I see Chanel Oberlin in HERE? GDAMN! -_-,2016-11-16T07:54:28.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This movie is gonna be mind blowing ( ͡° ͜ʖ ͡°),2016-11-16T07:46:15.000Z,7
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"WOW...

Between this and Denzel's fiery performance in Fences...  could it be that Best Actor and Best Actress Oscar wins are already locked?",2016-11-16T06:54:05.000Z,33
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Shameless biopics.. What's next, a biopic on the white house Butler?... Oh, wait a minute..",2016-11-16T06:30:43.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Pre Oscar season biopic... Sigh.. How convenient,2016-11-16T06:29:20.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Deep,2016-11-16T06:15:24.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This looks like a good anime but it's no Cory in the House,2016-11-16T06:08:41.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The feels,2016-11-16T05:58:32.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"John, you're breaking my heart!",2016-11-16T05:35:02.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,now thats a trailer,2016-11-16T05:19:14.000Z,241
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Ahh, so this is why she is not going to be in Thor: Ragnarok.",2016-11-16T05:14:08.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Trump will be the stuntman for the shot,2016-11-16T05:12:28.000Z,23
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Only if JFK was our president today,2016-11-16T05:01:01.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can make the case she will get another Oscar for this.,2016-11-16T04:59:08.000Z,11
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Too bad the movie is a lie. Jackie mourned only for a short while until marrying Onassis only a few years following.,2016-11-16T04:56:40.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Gay,2016-11-16T04:56:13.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can sense the hunt for an Oscar here...,2016-11-16T04:50:00.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She's no Melania.,2016-11-16T04:38:32.000Z,15
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,If my last name was Kennedy I would just give up in life. That family is cursed,2016-11-16T04:19:54.000Z,18
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,They should make a MLK movie now,2016-11-16T04:12:02.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Jackie is my name🙏😊👌,2016-11-16T04:07:43.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I used to work with Natalie Portman when she was first starting her career and she is SO incredibly talented. I can't wait to see her performance in this film!,2016-11-16T04:06:02.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Welcome back, Nat!",2016-11-16T03:51:09.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I'm so hyped for this documentary about me!,2016-11-16T03:49:05.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie Portman is gonna get an Oscar for this movie. Mark my words.,2016-11-16T03:47:36.000Z,279
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Yo wtf is this shit,2016-11-16T03:33:15.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Is there a Marlyn?,2016-11-16T03:21:20.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Awe snap,2016-11-16T03:11:49.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Does anyone know the music used in this trailer? It's powerful. Thank you.,2016-11-16T02:58:49.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,WHERE THE FUCK HAS PADME BEEN,2016-11-16T02:53:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This is something that our history teachers wants us to watch. lol probably not some.,2016-11-16T02:44:40.000Z,8
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,NATALIE AND SARSGAARD ARE BACK,2016-11-16T02:38:02.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,padme,2016-11-16T02:18:31.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,One of the finest First Lady our nation has had. Jackie is a classy women not like pornstar Melina.,2016-11-16T01:57:46.000Z,17
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"i miss jfk and i wasnt even born till the 90's, anyone get what i mean?",2016-11-16T01:57:32.000Z,26
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I really thought they would have Alan Tudyk play Kennedy instead of Peter Sarsgaard since he's looks more like the man- especially in the eyes and facial structure. The hair color is also almost down pack too but oh well.,2016-11-16T01:47:47.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I love the director's use of the camera, it's a close-up to make us see things in an intimate way as if we're invited in and this effect is helped by the warm vintage coloring. I appreciate this effort because it's different from the symmetrical shoots that are usually favored in movies. Also, Natalie's interpretation is amazing.",2016-11-16T01:33:29.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I smell Oscar bait,2016-11-16T01:30:39.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Where is that hoe Marilyn?,2016-11-16T01:11:10.000Z,0
