publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Wait... John Cena 1:57!,2017-06-14T21:02:35.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Wow! There is rampant racism, sexism, and homophobia in this trailer alone! I can't imagine how problematic the rest of the film must be. Oh, and for the intellectually obtuse; I am being sarcastic.",2017-06-14T20:52:25.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Мульт вроде будет норм,но есть одно но—быков специально выращивают для кариды,а не просто берут рандомных",2017-06-14T20:36:54.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,JOHN CENA!!!,2017-06-14T20:34:19.000Z,2
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,So kawaii! <3,2017-06-14T20:28:24.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,JOHN CENAA DU DU DU DU,2017-06-14T20:12:52.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,We do not speak of Tres.,2017-06-14T20:08:21.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"the animation is nice and the story seems charming, but not all the characters look that funny. But hey, it's better than the emoji movie or another Ice Age movie",2017-06-14T20:01:00.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Well, bulls aren't aggressive to /red/, they become aggressive because of the way they're taunted with red. 
It's a cute story but scientifically inaccurate. Yes, I'm forgetting the part about ""talking animals"" 
Bulls aren't supposed to be cute, even though yes, they can be friendly in certain predicaments. Maybe it's just me and I'm a nerd, but I'm pretty sure bulls are colour blind to red, like some other animals.",2017-06-14T19:58:00.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,i love how they make sad faces when it says 'tres' in the song 😅,2017-06-14T19:56:29.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"1:57
My Reaction: ..... AND HIS NAME IS JOHN CENA~!!! *Theme plays*",2017-06-14T19:54:11.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,AND HIS NAME IS *bull* CENA!,2017-06-14T19:53:43.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,JOHN CENA,2017-06-14T19:45:08.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,i saw the hunchback,2017-06-14T19:38:25.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,who thought that John Cena would be in the film,2017-06-14T19:35:07.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,JOHN CENA!!!,2017-06-14T19:34:52.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,at least it ain't ice age 6,2017-06-14T19:34:00.000Z,5
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,JOHN CENA!!!!!!,2017-06-14T19:15:38.000Z,149
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,FINDING FERDINAND ....This going to Best Animation Movie This YEAR after LEGO BATMAN and CAPTAIN UNDERPANTS,2017-06-14T19:02:11.000Z,2
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"In the original book, Ferdinand was raised by a mama cow, however in the movie he's adopted by a little girl and her family.",2017-06-14T18:46:41.000Z,46
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,why can't I see John cena?,2017-06-14T18:40:11.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Does this premise seem similar to Rio? A girl panders her pet, but they are separated and the pandered animal must learn from his new group of wacky friends how to live and survive apart from his owner?",2017-06-14T18:49:35.000Z,29
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,What they do to my nigga Ferdinand,2017-06-14T18:32:37.000Z,5
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Una Pelicula animada Antitaurina? YESssssss,2017-06-14T18:19:32.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Thank you for equating animation to silliness for kids once again.,2017-06-14T18:19:08.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"0:52 Oh, didn't know Sonic was gonna be in this movie",2017-06-14T18:06:48.000Z,3
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,I want that bull as a pet now. XD,2017-06-14T18:03:12.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,I really like this gave a way the whole movie...,2017-06-14T18:02:37.000Z,4
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,and his name was JOHN CENAAAAA,2017-06-14T17:51:53.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,DAVEED!!!!,2017-06-14T17:51:27.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,omg i love it,2017-06-14T17:47:03.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,I loved this book when I was little,2017-06-14T17:40:15.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"First they making a movie called Rio, now it's Ferdinand. I see waht you did there Blue Sky ;)",2017-06-14T17:34:21.000Z,4
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Why is Blue Sky doing a Disney property?,2017-06-14T17:32:21.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"December 15, isn't that the same day were Star Wars The Last Jedi comes out",2017-06-14T17:31:28.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Oh my God! This movie is so good! I'm gonna ask my older sister if we can go to see this movie!,2017-06-14T16:58:37.000Z,7
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,But how many talents will he bury,2017-06-14T16:48:01.000Z,19
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,1:14 that's some Nazi horses right there,2017-06-14T16:28:25.000Z,7
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Look at the cute squirrels,2017-06-14T16:16:47.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,What bull? I don't see one(sry had to do it😂😂),2017-06-14T16:13:22.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,THIS GAVE ME CANCER,2017-06-14T16:11:25.000Z,2
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,John cena > the whole world,2017-06-14T16:07:40.000Z,22
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Okay, show of hands, how many people think fanboys and fangirls will ship the bull and goat?",2017-06-14T15:36:24.000Z,28
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Y el toro muerte torturado por un tonto vestido de payaso.,2017-06-14T15:36:46.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,What a stupid movie! Why would anyone wanna see a movie where the main character is invisible? :/,2017-06-14T15:19:51.000Z,96
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,They Have John Cena On This Movie!!!!,2017-06-14T15:15:07.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,John cena + Ed sheeran songs=awesomeness,2017-06-14T15:15:02.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Let's go cena!!!!,2017-06-14T15:14:12.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,lol Im probs gonna see this even though im 13 ok im cringe,2017-06-14T15:13:14.000Z,61
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Looks okay, but certainly better than Blue Sky's previous film, especially due to the fact that the protagonist is invisible.",2017-06-14T18:20:32.000Z,8
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Terrible release date!,2017-06-14T14:56:06.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"I still don't know about this film. It's still well animated and it seems a bit more sincere than a lot of Blue Sky's other offerings, but some of the jokes fell flat in this trailer and i'm now more concerned they are going to shove in modern quips. I hope the movie is good, but still.",2017-06-14T14:52:35.000Z,14
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,memes as always😎,2017-06-14T14:51:06.000Z,2
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,*1:56* wow ~ John Cena!!!!,2017-06-14T14:27:33.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,BULL CENA!!!,2017-06-14T13:49:08.000Z,148
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"The trailer was more corny than the last one but still manages to get the point across. Also, change of Music was unnecessary. Please let it be great as the Peanuts Movie!",2017-06-14T13:46:35.000Z,13
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,John cenas voicing a BULL? *ARE YOU SURE ABOUT THAT!*,2017-06-14T13:35:18.000Z,350
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Super amazing,2017-06-14T13:30:55.000Z,8
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Portuguese and Spanish people will not like this movie 😂,2017-06-14T13:18:29.000Z,18
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,So.. Why are the horses german?,2017-06-14T13:17:52.000Z,162
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,There's my friend again. Look at the first trailer some months ago and scroll down :3,2017-06-14T13:15:50.000Z,1
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Ed sheeran Song!!!!!❤❤❤❤❤❤
Castle On The Hill",2017-06-14T13:12:29.000Z,114
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,So John Cena is narrating the film? Because I didn't see his character...,2017-06-14T13:12:18.000Z,224
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,John Cena memes+animated movie memes= profit!,2017-06-14T13:11:33.000Z,176
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"WHAT IS THIS MOVIE
WHO IS FERDINAND
WHY DO SOME SCENES DON'T MAKE SENSE
I CAN'T SEE HIM",2017-06-14T13:10:28.000Z,128
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,おもしろそう,2017-06-14T13:08:23.000Z,0
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"(sniff)
I can already smell the memes!",2017-06-14T13:06:35.000Z,355
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,0:56 That's not even funny but why did I laugh so hard at that?,2017-06-14T13:06:32.000Z,216
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,So nice,2017-06-14T13:05:50.000Z,7
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,So cute😃😃,2017-06-14T13:05:21.000Z,10
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,"Hello, director, I think our studio is haunted. The recording booth is operating all by itself with no one in it.",2017-06-14T13:04:36.000Z,101
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,Sieht unglaublich süss aus :D,2017-06-14T13:04:12.000Z,7
2017-06-14T13:00:16.000Z,HBXVM7oUPVk,Ferdinand | Official Trailer [HD] | Fox Family Entertainment,before Zootopia killed all the humans and took over,2017-06-14T13:03:18.000Z,343
