publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:45 ímhotep :V,2017-04-02T19:42:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],So it's a metaphor for Islam?,2017-04-02T19:41:07.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"How is this not a Reboot? all American hero, British chick, sand monster face.....this is this fucking modern version of the mummy.",2017-04-02T19:41:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why....are remakes of this happening. Why....jesus christ come up with something original.,2017-04-02T19:40:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Mission impossible should be apart of this universe 😂,2017-04-02T19:40:41.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I swear the scream ""Get down!"" in the beginning of the trailer sounds just like Brendan Fraser's voice. I know, I know, this movie has nothing to do with the Brendan Fraser Mummy trilogy but is a remake of the original Universal Monsters Mummy movie and part of the new cinematic universe but still... The voice is just too similar.",2017-04-02T19:40:30.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"My theory after seeing this trailer: Hot Female Mummy wants to make babies with Tom Cruise and will destroy the world to prove her affection to him.
I CALLED IT FIRST!!! XD",2017-04-02T19:40:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Mummy Impossible:  Zombie Protocol.  Synopsis:  Ethan finds himself undertaking once again ""Impossible"" odds.  He can't seem to get away from danger when a Rogue mission goes wrong.  Under gunfire he uncovers a mummy tomb that later is unveiled to be a trap.  In the end, the woman mummy that has returned from the dead ends up falling for Ethans suave good looks.  Ethan fights against it and says no, pisses her off, and so then the battle rages on.",2017-04-02T19:39:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Trump: ""That mummy is a 4. Would still grab though.""",2017-04-02T19:38:42.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"No need to go see it, I just seen the whole thing in this trailer, smh 🤦🏾‍♂️",2017-04-02T19:38:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I still think the Brendan Fraser one is better.,2017-04-02T19:38:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'm interested in this movie. I want to see what was changed.,2017-04-02T19:38:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"funniest thing I've seen in a while, looks like a movie that's going to be so bad it's worth watching",2017-04-02T19:38:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Did anyone else think that the songs sounds like an Egyptian remake of Ciara's Paint It Black?,2017-04-02T19:37:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],And again: another total misuse of a great classic song.,2017-04-02T19:37:08.000Z,367
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"No Imhotep, no ticket for me.  Really disappointed.",2017-04-02T19:36:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What's the song used in this trailer?,2017-04-02T19:35:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],At least they remembered to put the audio in this time,2017-04-02T19:35:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Damn Son.. I Can't wait to watch it.. this trailer is just too awesome,2017-04-02T19:35:13.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],when a Mummified dead woman fell in love with Tom Cruise !,2017-04-02T19:34:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"women : she was a being of unimaginable power

imhotep : bitch I was being of unimaginable power I had the seven plagues at my disposal and Powers over the sand in water I have mummies to bring back from the dead at my disposal read the book of the Dead do you know what I could have done with that I came close to killing The Scorpion King I don't see what the problem with this person claiming that they were being of unimaginable power 


dragon emperor : imhotep  young would have to agree with you there I was being of unimaginable power I mean I had the power over fire water metal wood Earth air I mean the power of the God damn elements and I had an entire Army to back me up also I could shape shift  into unimaginable creatures",2017-04-02T19:34:30.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],A new satire of the American movie industry starring Tom Cruise.,2017-04-02T19:34:30.000Z,44
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mummy looks like new DC super vilan,2017-04-02T19:34:16.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I wonder if she wants to have Tom Cruise's evil mummy child,2017-04-02T19:34:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],AHHHHHHHHHHHHHHHHHHHHHH - Tom Cruise,2017-04-02T19:34:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Nope! Will not even watch another trailer let alone the movie! Tom Cruz??? WTF? Not going to let them ruin a good movie with this crap!,2017-04-02T19:33:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],It says mummy but I don't see Brendan,2017-04-02T19:33:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],dumb af looking,2017-04-02T19:33:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],fucking lame,2017-04-02T19:33:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Do u like *Tom Cruise* ?,2017-04-02T19:32:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:50 Am I supposed to see that? ! ?! 🍆 ☹,2017-04-02T19:32:39.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I was hoping there'd be no face in the clouds.,2017-04-02T19:32:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],lol,2017-04-02T19:31:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'd be excited about this movie - if Tom Cruise wasn't it. I wish they would have found a new young star for this film...,2017-04-02T19:31:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],CALL OF DUTY,2017-04-02T19:31:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Guy: You can't run. 

Tom Cruise: Wut?",2017-04-02T19:31:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"please stop to make move like. mummy , daddy , what stupid names ......",2017-04-02T19:30:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"WTF?  This CGI movie looks horrendously uninteresting.  Practically the whole movie was in the trailer!  This comment section here:  ""Wow, this looks so cool!  Ooh, classic rock song in a trailer!  Never seen that done before!""  SMH, morons.",2017-04-02T19:30:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Mark my words... at the end of the movie tom cruise becomes THE MUMMY,2017-04-02T19:29:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This is a must see,2017-04-02T19:28:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"NO...Just, NO!",2017-04-02T19:28:03.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What exactly is Tom Cruise trying to do?,2017-04-02T19:27:46.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Ok, I'm confused here. Is this a reboot?",2017-04-02T19:27:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],mission impossible 6,2017-04-02T19:26:47.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Enough of the whitewashing,2017-04-02T19:26:13.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"This is going to be crap I can tell. But hell, as long as it's better the Suicide Squad I will be good. That movie was SHIIIITTTTT.",2017-04-02T19:26:11.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],they really casted tom cruise? that ugly dusty mf? might as well stomp on the whole franchise ya cunts,2017-04-02T19:25:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Yeah sure.  We needed this. -_-,2017-04-02T19:25:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],eh I'm not feeling it,2017-04-02T19:24:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"So, this dumbass played by Tom Cruise sets an evil sorceress free, and she awakens, kills him and everyone else on his plane, wakes him back from the dead... and then... wants him to be her boyfriend or something?

I guess I'm down with that. Though Tom Cruise will have to get rid of that third wheel/damsel in distress if he wants to get deep in the Mummy's desert sands...",2017-04-02T19:24:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What's this? You can't have a mummy movie with Brendan Frasier.,2017-04-02T19:23:46.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],what's the name of the song?,2017-04-02T19:23:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],OMG Tom Cruise is looking damn handsome...,2017-04-02T19:23:00.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:13 roblox death sound LMAOO,2017-04-02T19:22:31.000Z,152
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],action vs horror who win?,2017-04-02T19:23:37.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The Mummy: Feminazi Edition.,2017-04-02T19:22:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Is it just me, or does this look kinda like it could fit into the Uncharted universe, with Tom Cruise being Nathan Drake.",2017-04-02T19:22:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Nope, there's plenty of alternative cinema that is outstanding. Plenty of other movie/documentary choices to watch. I have no time for Tom Cruise, unless I'm watching Tropic Thunder.",2017-04-02T19:22:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1. No Brendan Fraser. 2. Tom cruise generic screams. 3. Brendan Fraser made the mummy what it was with his sense of humor. 4. Too serious which makes this movie more action horror sci-fi? 5. We would of preferred Brendan Fraser. 6. Don't think I could bring myself to watch another Tom cruise movie honestly.,2017-04-02T19:21:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Sofia a cute.,2017-04-02T19:21:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Hell, i'd still fuck the mummy.",2017-04-02T19:20:22.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i love the acting of Tom cruise,2017-04-02T19:20:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Looks kinda like a newer version of Indiana Jones. Cool!,2017-04-02T19:19:24.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Typical generic trash... probably gonna end up watching it anyways.,2017-04-02T19:19:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Who loves playing Star Collide?,2017-04-02T19:18:35.000Z,3
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Hey Brendan is looking great.,2017-04-02T19:18:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I like everything about this......


Except Tom Cruise.",2017-04-02T19:18:27.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Oh damn.. Now even dead mummies hit on Tom cruise!!,2017-04-02T19:17:45.000Z,5
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],kinda werid how they put Japanese katakana on her face but whatever its their movie do whatever they wwan5,2017-04-02T19:17:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Universal: ""Man, how can we guarantee another massive flop of trying to reboot our Classic Monsters series? I KNOW! Lets hire that has-been everyone hates, Tom Cruise!""",2017-04-02T19:17:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Movies always lose me when they include lines like ""Legend has it..."" and ""You can't escape"", ""She has plans for you"", ""You survived for a reason""...please, just stop Hollywood, STOP.",2017-04-02T19:16:35.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Did they have to cast Tom ""One-Dimensional"" Cruise???",2017-04-02T19:15:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],q:^,2017-04-02T19:15:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"what brandan frasier was to busy. Tom cruise, I hope its a flop",2017-04-02T19:15:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],needs more Brendan Fraser,2017-04-02T19:15:11.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I see a red door and I want it to painted black,2017-04-02T19:14:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The sound works,2017-04-02T19:14:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Just no,2017-04-02T19:14:05.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"@2:16 Person: ""You can't run""
Tom Cruise: lol",2017-04-02T19:13:56.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I LOVE THE SONG PAINT IT BLACK IT WAS IN THE BACKGROUND FOR A BIT,2017-04-02T19:13:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Looks amazing!,2017-04-02T19:12:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I want Brandon  again,2017-04-02T19:12:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],2 minute summary of the entire movie,2017-04-02T19:12:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Will she doesn't look like an Egyptian mummy in any way. I,2017-04-02T19:10:57.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise never ages !,2017-04-02T19:10:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise? Really? Why'd it have to be him!!!?,2017-04-02T19:10:23.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Can't wait to watch the movie, oh wait...  I JUST SAW WATCHED THE WHOLE THING THROUGH THIS TRAILER",2017-04-02T19:10:21.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:43 they stole that sound from destiny taken king trailer,2017-04-02T19:10:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i m so exited 😘😘😘,2017-04-02T19:10:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I am going to wait for it to watch it on demand,2017-04-02T19:10:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],That MUMMY is HOT AF ...,2017-04-02T19:09:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Yes it's True and i miss Brendon too👀👀 But i can't even imagine somebody else in Mission Impossible🤔😑😥,2017-04-02T19:09:04.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],OMG AGAIN The Mummy,2017-04-02T19:08:59.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I have been seeing the trailer for some time now. When in the hell is the movie coming out? Do we have to wait all the way until june?,2017-04-02T19:08:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I just want Brendan,2017-04-02T19:08:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Looks like shit tbh.,2017-04-02T19:08:35.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom is back,2017-04-02T19:08:29.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why is this trailer showing the whole movie ? Thanks for removing a ton of surprises...what were you thinking?,2017-04-02T19:08:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],So glad I don't have to watch the film since the trailer told me the whole plot already.,2017-04-02T19:07:35.000Z,5
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i saw the whole movie thanks trailer,2017-04-02T19:07:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Universal's going for broke with this Monsters Universe they're planning. Tom Cruise as The Mummy, Russel Crowe as Dr. Jekyll, Johnny Depp as The Invisible Man, Javier Bardem as Frankenstein (or Frankenstein's Monster?). Gonna be awesome!",2017-04-02T19:05:48.000Z,6
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I so want the mummy to win in this movie! I got my hopes up for this movie with the plane crash, but then little Tom woke up from the dead...I want to see the ancient egyptian gods prevail over scientology and rip Tom Cruise a new one! Is that too much to ask for, Hollywood?!?",2017-04-02T19:07:46.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I am wait for u,2017-04-02T19:04:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise can always RUN.,2017-04-02T19:04:03.000Z,3
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],НУ НИ ЧЕ ТАК...,2017-04-02T19:03:45.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Ugh bad acting by Tom,2017-04-02T19:03:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],BRENDAN FRASER = LEGEND,2017-04-02T19:03:10.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],BRING BACK BRENDAN FRASER,2017-04-02T19:03:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Looks awesome but why tom cruise? I am so sick of him, they needed to have gotten a diff actor or the guy who did the orig ones.",2017-04-02T19:02:10.000Z,31
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],nice trailer... finally something that suits Tom Cruise....,2017-04-02T19:01:19.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Wtf? Is this a horror movie or an action movie?,2017-04-02T19:01:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],1:28 so the scream is back...,2017-04-02T19:00:09.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],omg noooo!! Terrible,2017-04-02T18:59:55.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Why do i think that,she would need TOM CRUISE body to become Human Again as a SACRIFICE?? aka THE BIG PLANZ FOR YOU!",2017-04-02T19:00:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Definitely looks like the Muslim invasion of Europe.,2017-04-02T18:59:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"typical kurtzman project.
It looks shit",2017-04-02T18:58:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Where's Brendan motherfucking Fraser?,2017-04-02T18:58:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],actually looks pretty dope,2017-04-02T18:58:24.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The original Mummy was so much FUN!,2017-04-02T18:58:12.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],what is the song in background? start 0.22,2017-04-02T18:59:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I thought this is some sort of hot MILF movie tho.,2017-04-02T18:57:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Me: what's with these reboots?
Literally every Hollywood studios: we like money",2017-04-02T18:56:51.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Anyone noticed the bo2 trailer song?,2017-04-02T18:56:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],this looks amazing  land all bit why not stick to the 1999 story?,2017-04-02T18:56:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"christ why is tom cruise playing jack reacher in a mummy movie?inAslo why the hell does every villian have to threaten the WHOLE world, this is supposed to be a rebootoot the original mummy not fraizers mummy movies",2017-04-02T18:56:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Epic trailer. The movie will be pretty mediocre, I'm sure. I don't know, this sequels generally dissapoints. The most exciting part was Paint it black for sure.",2017-04-02T18:55:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],awesome well done keep it up,2017-04-02T18:55:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Since ""Monsterverse"" is already taken as a title for a shared universe, what is this franchise supposed to be called?",2017-04-02T18:54:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I can't wait to see another CGI city exploding movie that only exists to set up more sequels.,2017-04-02T18:54:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],She's willing to kill everyone and destroy the world just to be with Tom Cruise. Sounds like Tom Cruise masturbation fantasy instead of a good movie.,2017-04-02T18:54:11.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Someone said that the female Mummy is the LoveChild of Apocalypse (X-Men) & Enchantress (Suicide Squad)....,2017-04-02T18:54:09.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],was that THE NEW GIRL guy in the last scene?,2017-04-02T18:54:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This looks sooooooooo bad. How did this get approved?! Will still be a money maker though (I may have answered my own question).,2017-04-02T18:53:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"This music was used in BO3's reveal trailer reaction, right?",2017-04-02T18:53:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tom Cruise has officially jumped the shark.  I literally could care less about every single scene.,2017-04-02T18:53:19.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Level of thirst:
>>>>>> beyond cougar...
""She got plans for you...""",2017-04-02T18:53:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"looks really great ,will definitely watch this for Tom Cruise 😍😍😍",2017-04-02T18:52:59.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],The original is way better,2017-04-02T18:52:46.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Trailer looks pretty cool actually.,2017-04-02T18:52:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Horror? Where are you? Are you behind the gunfire and Michael Bay 'splosions? Are you what Tom Cruise is running from?,2017-04-02T18:52:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Tom Cruise is never getting old

I'm assuming he found the fountain of youth

Or he can be a mummy! 😱",2017-04-02T18:51:52.000Z,424
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"so they even stole the use of Paint it Black from the Last Witch Hunter trailer, and honestly, this looks way worse",2017-04-02T18:51:16.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Public perception of Tom Cruise has led a string of underrated films by him: Oblivion, Edge of Tomorrow, Jack Reacher, Mission Impossible 4, etc.",2017-04-02T18:50:47.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Tell me whats new in this...,2017-04-02T18:50:21.000Z,0
