publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I MUST know what song that was playing for the heavy metal headbanging poodle.,",2015-06-20T23:55:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The poodle at the end is me XD,2015-06-20T23:42:57.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Looks weak,2015-06-20T23:15:16.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Zfggh
",2015-06-20T23:03:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Kung Fu Panda 3 and now this! 😱😱,2015-06-20T23:03:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"great news everybody! most people you can view any new film like Jurrassic World on the net totally free!? it's true and it's one of the most awesome things you will ever see online. Not only that but theres tons of other movies like Spy, Jurassic World, Aloha, Entourage, Poltergeist, San Andreas and lots more!. Check the Iink beIow to see it",2015-06-20T23:01:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,cool kkkkkk,2015-06-20T22:49:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I can't wait to see this,2015-06-20T22:48:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The best part is SOAD,2015-06-20T22:40:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination, This is a good trailer I wanna see it 😫😫😫😫😫😫😫😫😫,2015-06-20T22:39:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Omfg srsly? Summer 2016 thats like a whole fucking year,2015-06-20T22:33:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,REALLY! Summer 2016!!!! omg -_-,2015-06-20T21:59:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What's the name of the song at 2:19?,2015-06-20T21:53:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I want to see this movie,2015-06-20T21:51:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,OMG! the poodle in the end made me loose it!,2015-06-20T21:42:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"ulan hayvanlar bile ingilizce biliyo amk. bu film 12 yıldır eğitim alan ama ingilizce olarak I, you, we, they dışına çıkamayan arkadaşlara ve en başta bana yapılan bi hakaret dava ediciğim",2015-06-20T21:20:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hasn't this type of movie been made a million times,2015-06-20T21:08:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I wonder what the plot is going to be,2015-06-20T21:02:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"What is the song called

",2015-06-20T20:49:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,ahh!! I want to see this movie now!,2015-06-20T20:49:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Can't believe the puddle listens to system of the down hahaha Bounce!! Good song,2015-06-20T20:44:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Has this been done before? Surely this has been done before? How can this film not have existed before?,2015-06-20T20:29:50.000Z,5
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Kevin Hart?,2015-06-20T19:41:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,sweet dogs!!,2015-06-20T19:38:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Im  love😘😘😚😘,2015-06-20T19:37:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Ohhh yeahhh.... System of a Down...!!!,2015-06-20T19:35:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,epic,2015-06-20T19:28:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The Secret Life Of Pets= Toy Story  (with animals),2015-06-20T19:27:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This movie looks so awesome!!!!!! I know what I'm doing next summer! LOL,2015-06-20T19:19:09.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"The cat lady 😂 ""bye everyone""",2015-06-20T19:13:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Thumbs up for Leonard! Lol ✌,2015-06-20T19:11:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I have some extremely awesome news for you guys! did you know you can view any newly released film such as Avengers Age Of Ultron on your computer or phone for free! it's completely real and you can watch it on the internet right now. Not only that but theres tons of other movies like Entourage, Poltergeist, Mad Max Fury Road, Jurassic World and more!. No need to waste tons of cash on theaters",2015-06-20T19:08:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Awesomeeee :) , Can't wait to see it xx",2015-06-20T19:04:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,You know when the dog was using the whisk I thought he was going to ummmm do it with it (m+sbate),2015-06-20T18:55:52.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,asd,2015-06-20T18:51:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,OMG the poodlexD I want that dog!!,2015-06-20T18:44:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,<3  Sistem Of A Down  <3,2015-06-20T18:40:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,should i go because louis ck is in it even tho he's just voice acting?,2015-06-20T18:28:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"No self respecting cat would have opened the fridge door that many times before devouring that roast chicken!  Cat sees, cat wants, cat eats...enough said.",2015-06-20T18:24:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So i need to wait whole year ?,2015-06-20T18:21:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Dat Metalhead Poodle .,2015-06-20T18:20:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"It was awesome 

",2015-06-20T18:20:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,What's the name of the last song ?,2015-06-20T18:07:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"man i forgot the name of this song
",2015-06-20T18:07:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"2:18
Did they just play SOAD bounce?",2015-06-20T18:01:56.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I was waiting for the song at the end,2015-06-20T17:54:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I was dying at the end of the trailer with the dogs popping up from behind the couch each time!,2015-06-20T17:54:26.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I can t wait 😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤😤 ,2015-06-20T17:48:16.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"OMG! The frou frou poodle head-banging with his friends to System of a Down. I couldn't, I lost it! ROFL!",2015-06-20T17:44:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol this is gonna be fun,2015-06-20T17:37:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"02:17  hilarious!
can't wait xD",2015-06-20T17:31:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"The Life of Viral Youtube Pets ,coming this Summer 2016",2015-06-20T17:24:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Hi and good day to all I'm here sharing like crazy for a friend of mine to help raise money for him to get his citizenship. Thanks anything can help please check out the link to fund for a friend a husband and father.

http://www.gofundme.com/xh5w7q4vc",2015-06-20T17:17:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,the animation is so gorgeous i'm dead,2015-06-20T17:17:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Casey do you not monetise your videos?,2015-06-20T17:13:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"You've just blew up the entire internet! And I love you for this, but I hate you for waiting until 2016! :D",2015-06-20T17:10:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Name of the main song?,2015-06-20T16:52:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Sí, la quiero ver..",2015-06-20T16:34:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Random system of a down song, I'm watching it!",2015-06-20T16:19:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Louis C.K. Is max!!! 😍😍,2015-06-20T15:58:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Did not expect System of a Down at the end :),2015-06-20T15:51:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination, I think that cat with the fridge is my spirit animal ,2015-06-20T15:48:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I thought the secret life of pets was that they secretly are secret agents working for the O.W.C.A?,2015-06-20T15:45:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hahahahah looks damn funny. but 2016 :( c'mon. Wish it was 2015 summer.,2015-06-20T15:36:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Bounce! Pogo, pogo, pogo, pogo, pogo, pogo, pogo! Bounce! Pogo, pogo, pogo, pogo, pogo, pogo, pogo!",2015-06-20T15:34:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,      ,2015-06-20T15:32:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i just keep seeing louis ck,2015-06-20T15:27:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Who else skipped the video for SOAD?,2015-06-20T15:15:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,JUMP! Pogo pogo pogo pogo! BOUNCE! Pogo pogo pogo pogo!,2015-06-20T15:11:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"JUMP, pogo pogo pogo, BOUNCE, pogo pogo pogo, DOWN pogo, UP pogo, BOUNCE pogo, WOAH

Hell yes! System is my all time favorite band and this just made my entire day!",2015-06-20T15:10:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a down \m/,2015-06-20T15:03:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol 1:45,2015-06-20T14:56:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"i lost it when the dog at the end turned it over too system of a down, SO GOOD!!!!!",2015-06-20T14:33:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Illuminati confirmed good try at fooling me but it wont work,2015-06-20T14:32:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a Down at the end FTW!!!,2015-06-20T14:29:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Okay why is it more and more people are using system of a down's music? I have seen two now and I love it but why now? 1st one I saw was Mortal Kombats latest game using chop suey and now a this trailer playing bounce at the end. I wonder who will be next to use system of a down.,2015-06-20T14:27:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Seems interesting ! :D,2015-06-20T14:25:10.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I through it will be like ""The secret life of Walter Mitty"".
But it totally not that is!
I can't wait for it!",2015-06-20T14:18:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"That headbanging poodle at the end.. Well, that's it! Definitely gonna watch!",2015-06-20T14:17:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"The only thing that made me laugh was the Poodle at the end at 2:11, that scene is hilarious, anything else, mehhhh!",2015-06-20T14:14:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Wait! Illumination. Illumination - on = Illuminati. O.O Despicable Me 7: Ancient Aliens confirmed! ,2015-06-20T14:00:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,You guys are gonna give Pixar a run for the money.,2015-06-20T13:49:03.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,YES YES YES!,2015-06-20T13:45:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"02:13
I almost lost it xDD",2015-06-20T13:42:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love the poodle!! XD,2015-06-20T13:34:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,น่าดูจัง,2015-06-20T13:32:17.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,im in !!!!!!!!,2015-06-20T13:31:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I love how the pets have no genitalia, noir buttholes. You americans. :)",2015-06-20T13:13:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,YYYYEEEEESSSSS,2015-06-20T13:03:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I was hoping to see Geno the fish do something. But there is only so much a fish can do I guess...,2015-06-20T12:46:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I need that video its awsome for pet owners,2015-06-20T12:34:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This is one of the few movies were the trailer makes me want to see the movie. The movie better not suck! My favorite part of the trailer was the death metal poodle.,2015-06-20T12:26:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Thats sosage dog is the best!!! :D :D,2015-06-20T12:16:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Solong Mel, have a good trip!",2015-06-20T12:13:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:14 :D,2015-06-20T11:58:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Cutest thing I've ever watched in a while ♡. ,2015-06-20T11:55:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-20T11:55:03.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The cat jumping on the couch kind of reminds me of Daron from SOAD lol,2015-06-20T11:41:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2016  WTF?/////,2015-06-20T11:37:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"system of a down \m/
bounce",2015-06-20T11:31:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Jejej it's fantastic!!! ...,2015-06-20T11:26:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOL!! :D,2015-06-20T11:09:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Wow, it's releasing so soon?",2015-06-20T11:02:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Hahah Last dog tho.,2015-06-20T10:53:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,ILLUMINATIon huh? .......Okay,2015-06-20T10:46:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Lol. The dogs at the end. Haha. this is just too adorable. Can't wait to see this.,2015-06-20T10:30:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-20T10:28:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,COOL,2015-06-20T10:18:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,HAHAHA love this!!!,2015-06-20T10:14:14.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Bounce, pogo pogo pogo, up pogo pogo down pogo pogo",2015-06-20T10:10:22.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOUIS C.K WOOOOOOOOOOO!!!!!!!!!!!!!,2015-06-20T10:03:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Not as good as Zootopia 😉,2015-06-20T10:01:43.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System Of A Down lel :DDD So cute :3,2015-06-20T09:54:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That grey cat colld Chloe is my name 😝 😂,2015-06-20T09:05:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love the Dachshund - he's officially my favourite..,2015-06-20T09:00:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"awesome...something out of the Box..

Awaiting anxiously.....",2015-06-20T08:39:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,So... what's the plot?,2015-06-20T08:29:02.000Z,122
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I don't like this Illumination company... their profile picture is an eye.. and Illumination looks like Illuminati... disliked,2015-06-20T08:22:10.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,When I saw max all I thought about was Brian Griffin,2015-06-20T08:19:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,The poodle at the end is so me lol haha,2015-06-20T08:19:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hay,2015-06-20T08:01:37.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I want this now.,2015-06-20T07:59:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,That is an impressive voice cast. Sold.,2015-06-20T07:59:24.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:15 and play it fast forward 1.5-2.0,2015-06-20T07:41:29.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of a down -Bounce at the end. <3 haha that's awesome!!,2015-06-20T07:41:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Adorable and funny, especially the kitty's fail attempt to resist eating the chicken.",2015-06-20T07:38:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,You geniuses! Jump by system of a down is brilliant!,2015-06-20T07:37:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I have 16 and this is so cool ahahhaha :D cant wait,2015-06-20T07:23:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Ahaha the  Soad song at the end of this trailer is just perfect with the context !!,2015-06-20T07:21:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,0:33 soundtrack anyone?,2015-06-20T07:18:46.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I LOVE SYSTEM OF A DOWN!!!!,2015-06-20T07:15:22.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,,2015-06-20T07:14:06.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Je trouve sa trop drôle et en même temps trop mignon β,2015-06-20T07:12:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Louis C.K. And Kevin Hart are in this... SHUT UP AND TAKE MY MONEY!!!!!,2015-06-20T07:05:28.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System of A Down is playing hell yesss,2015-06-20T07:00:41.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Louie, Louie, Louie....!",2015-06-20T06:46:43.000Z,0
