publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Word. Trying to see this.
",2011-12-19T00:24:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Tyronor

Do you think people go see movies like this and Transformers because of the story?.Yes it'd be cool if it were high concept, but come on.",2011-12-18T23:13:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers + Crysis = Makes Me Want to Play Halo,2011-12-18T22:59:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers: Dubstep Edition :D,2011-12-18T21:36:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,!!!DUBSTEP!!!,2011-12-18T21:29:51.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Tyronor 

So you mean it's going to have massive box office success?.

If that's your definition of ""fail"".",2011-12-18T21:16:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:29- looks like an elite in a ranger suit,2011-12-18T21:06:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This movie would be amazing in 3D.,2011-12-18T14:28:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Oh im a mean alien spaceship in the water ohh nooooo im just gona destroy youz city here then you all gona be sorry ooohh nooo .... I know:)),2011-12-18T09:31:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Halo??,2011-12-18T07:49:00.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,2:17 Look like Death Space suit. ^^,2011-12-18T06:53:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Battleship: Dark of the Moon,2011-12-18T06:11:46.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,UGH HATE IT WHEN SINGERS TRY TO TURN INTO A MEGASTAR.......KEEP SINGING RIRI YOURE AWESOME BUT DONT TRY TO MAKE MORE HATERS HATE U. ,2011-12-18T05:55:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@ 01:50 .... Thats what she said ! BAM !!!,2011-12-18T05:35:18.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,B2..... BATTLESHIP!! I WINS... *Alien Robot flips over table*,2011-12-18T04:39:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This will be an awesome load of steaming, maggot-infested, sun-beaten pile of hog, honey badger, zebra, snake, chimpanzee and fossilized dinosaur shit...! ",2011-12-18T04:34:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,hell yeaaa rihannnaaa babeee !!! ,2011-12-18T03:29:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I forgot that half of Battleship was played on land, thanks for reminding me Universal!",2011-12-18T03:17:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,rihanna screaming... lool ,2011-12-18T02:55:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:13 ROFLMAO,2011-12-18T02:46:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@MoviezGames im so upset when i watch transformer 3 and all main character's gone..where's unicorn or some more bad guy   tf2,3's worse for me :(",2011-12-18T01:41:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,look a lot better than trailer 1  ;),2011-12-18T01:37:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Battle: Los hawaii?...,2011-12-18T01:36:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@B1ACKxW01F I want monopoly,2011-12-17T23:21:51.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"and by Rock'em Sock'em Robots I mean ''Real Steel""....just to clarify",2011-12-17T21:58:52.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@B1ACKxW01F well maybe....i mean they are doing this, and they did Rock'em Sock'em Robots The Movie....so yeah, that's a pretty high probability",2011-12-17T21:57:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"* Ok people we need to make another transformers movie but we can't call it Transformers 4..
Guy: Let's make another one but call it Battleship !!
* Brilliant !!",2011-12-17T21:56:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i wounder wuts next Hungry Hungry Hippos The Movie hahahahaha ,2011-12-17T20:47:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@trailerparkboyssucks this looks promising.. dont be ignorant,2011-12-17T19:31:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,0:28 whats the track called ?,2011-12-17T19:28:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@LilJmc305 she will lose it alrdy happened,2011-12-17T19:28:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"You know, they didn't really have to base this off a board game. There are many things that have the same title as something else, but they are completely unrelated. ",2011-12-17T19:02:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i have no idea why you would put Rihanna movie,2011-12-17T18:56:51.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I want this boardgame!,2011-12-17T16:42:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:36 AWESOME !,2011-12-17T16:22:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"hahahaha...yaaayyy looks awesome =D
",2011-12-17T16:15:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,What's especially disconcerting is how the Likes outweigh the Dislike bar,2011-12-17T16:13:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Well its official, Hollywood is out of ideas.",2011-12-17T16:13:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,OMG !!me encanta transformers y mas rihanna !!! va a ser la mejor pelicula del 2012 !! :D,2011-12-17T16:04:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,The guns firing at the end reminds me of the old G.I. Joe cartoon.,2011-12-17T16:01:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Next summer... the hippos get hungry!!,2011-12-17T15:19:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"they better say"" they sunk our battleship""
",2011-12-17T14:26:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Cool movie lol,2011-12-17T14:25:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"They sure haven't read the opening words))) 
THE OCEAN... VAST... UNEXPLORED... THE PERFECT PLACE... TO HIDE... FROM HASBRO THE COMPANY THAT BROUGHT TO YOU TRANSFORMERS))))


",2011-12-17T13:57:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"ugh rihanna's in this, what is it with singers becoming actors? she better be a good actor because that's already put me off this film a bit -.-",2011-12-17T13:49:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,omg transformers copy copy cats :P,2011-12-17T13:36:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,whats the song from 0:40,2011-12-17T11:59:21.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,every scifi movie says 'the battle for earth' now,2011-12-17T11:36:50.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Soflilia no just just no,2011-12-17T11:00:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@darkmagicfromhell shut the fuck up moron,2011-12-17T10:53:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the amrecians should have known killing osama was a bad idea.... now his whole familiy is gonna boom ur country...,2011-12-17T10:06:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Just what the hell was this crap?,2011-12-17T10:06:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,what the fuck is this crap lol,2011-12-17T07:47:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"is just me or duz this movie look gay
",2011-12-17T07:43:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,'sup Sovereign.,2011-12-17T07:28:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:05  Hong Kong! :D,2011-12-17T05:58:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Funny. I don't seem to recall alien ball robot things in the board game.,2011-12-17T04:28:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,timmm riggiinnss!,2011-12-17T03:50:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers 4: The Ship of Battle,2011-12-17T03:40:02.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Song - Chasing Shadows - Odyssey. For the ones interested. ,2011-12-17T02:59:37.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I know this song! I will post its name in a sec,2011-12-17T02:58:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transformers 3.5!!!!,2011-12-17T02:31:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Anyone know wat song that is in the background,2011-12-17T02:28:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Damn, this looks pretty awesome!",2011-12-17T02:10:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Transfomers 4 ??,2011-12-17T01:39:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,transformers 4,2011-12-17T01:31:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i remember when i use to play battleships and the enemy fleet would shoot a forcefield over my house and proceed to lay waste to it,2011-12-17T00:49:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"lol Halo the movie
",2011-12-17T00:46:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,ok theres just to many explosions,2011-12-16T23:37:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,it sounds a like transformers 3,2011-12-16T23:34:18.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Wtf, it looks way too close to Crysis Game, atleast the Aliens are very similar.",2011-12-16T23:30:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"1:10 
Kid: Wtf we just finished that! ",2011-12-16T22:27:14.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@tpbdragon1  i dont think so , the aliens looked like humanoids some how with battle protective suits and with advanced technology of their own ",2011-12-16T22:19:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@Soflilia whos Rihanna?,2011-12-16T21:40:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Like the fact that they drop in the name Hasbro , as if using the name of a toy company means the movie will be any good",2011-12-16T20:41:52.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Rihanna.....Meh,2011-12-16T20:27:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,this is transformers 4,2011-12-16T20:11:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Another lame movie for the Call of Duty generation with an unoriginal premise that relies too heavily on its CG special effects .  Come on Hollywood, get your stuff together.",2011-12-16T19:32:16.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"...... random asian kid
",2011-12-16T19:07:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,metal gear. . .??,2011-12-16T19:00:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Hollywood thinks we can eat real human shit if Rihanna's name written on it ?,2011-12-16T17:23:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Did anyone see the little Apple logo in the bottom-right corner?,2011-12-16T17:13:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"looks a bit like battle los angles 
cant wait want to see this movie now XD
",2011-12-16T17:06:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD, Are there no good ideas for movies anymore?,2011-12-16T16:34:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"You start of by saying ""From the hasbro company that brought you transformers"" really this is how you try to sell me? Yes Rihanna, what the He** is this some second rate transformers with this crappy trailer sound effects! I feel like everyone who see's this will leave the theater with the same face as the guy at 1:14. THEN you still expect me to care when from the trailer I can already see that the only real actor this movie could afford will get killed off. Do yourself a favor and just stop.",2011-12-16T16:33:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Riggins, Iceman and Bryan Mills.  Bad day to be an alien.",2011-12-16T16:32:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wow transformers,2011-12-16T16:31:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,anyone else wondering if rihanna gets a fight scene?,2011-12-16T16:21:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I hope she gets punched in the face.,2011-12-16T16:11:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Michael Bay decided to use Windows Media Maker with the transformers movie clips and the end result was ""Battleship""",2011-12-16T15:22:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"what the hell is rihanna doing' in the movie? LoL 
",2011-12-16T15:03:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,If this movie turns out great then they can bust out a Crysis movie. ,2011-12-16T14:49:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Ok, Real Steel was the Rock em' Sock em' robots movie now this? please please please make Mouse Trap a movie or at least Guess Who?",2011-12-16T14:43:45.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"OMG WOW .. :-D
very nice gunscenes @ 2:00 and 2:22
I can't wait !
",2011-12-16T14:27:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"watch?v=ROPEICInVPY
",2011-12-16T14:11:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,it aint rihannas move.... she had tha pleasure of workin alongside squadrons wit rich history who stationed in Hawaii.... big ups to mah brothers n sisters at 362...363 n 463.....Ugly Angels... Red Lions n Pegasus yall keep doin it.... chyeah......Krim got yall.... n fukkit... its a movie.... watch it i u choose to....cuz... u mite enjoy it... all urselves to be open minded if u find it helps.... b safe...1,2011-12-16T12:36:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,look i baby rih,2011-12-16T11:17:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Black people freakin know everything...,2011-12-16T10:53:29.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"We all know Liam will win. Aliens did not know who they were messing with, the guy always has a plan. 

He will find them and he will kill them",2011-12-16T10:39:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Master Chief?
",2011-12-16T09:06:40.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I'm surprised they also didn't advertise ""From Hasbro the company that brought you My Little Pony, Easy Bake Oven, and Cabbage Patch Kids"". ",2011-12-16T09:04:27.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Whats next, Monopoly the movie?",2011-12-16T08:46:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"The kid turning his head and looking at the camera had me laughing so hard. It's like he saw the trailer himself and was just speechless. I am so depressed that Universal is willing to spend over $200 million for this, but was unwilling to finance At the Mountains of Madness or The Dark Towers because those movies were too big of a financial risk. I like a mindless action movie every now and then, but there has to be some standards people. Stop paying to see this crap.",2011-12-16T08:33:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the little asian kid staying at the camera made me LOL,2011-12-16T08:23:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,rihanna is DEFINITELY one of the aliens shes just an undercover spy on da ship,2011-12-16T08:18:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"at 0:40
thumbs up for rihanna... :-) ",2011-12-16T07:58:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"1:08 the boy of ""the Grudge"" lol",2011-12-16T05:25:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i thought Rihanna is the director of this movie..like Micheal Bay Film..,2011-12-16T05:07:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Cybran Vs UEF,2011-12-16T04:52:05.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Hollywood has ran out of ideas. ,2011-12-16T04:51:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,why is rihanna in the title?,2011-12-16T04:44:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Iowa class battleship vs. aliens, my money is on the aliens.
Iowa class battleship under the command of Liam Neeson vs. aliens, my money is on the battleship.",2011-12-16T04:12:22.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Excelent Qualyt!!!!!!!!!!!!!
",2011-12-16T04:06:24.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Dubstepticons.,2011-12-16T04:00:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,What a huge waste of money and Liam Neeson. I hope that audiences worldwide take a nifty little shit on this piece of Transformers wannabe flop.,2011-12-16T03:32:10.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@TheDtwix Best comment! 
Riri - going for the bigger guns now... ",2011-12-16T02:54:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"So, is it in 3-D?

",2011-12-16T02:30:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"MONOLOPY - 2012 
SEE YOUR CASH IN 3-D! ",2011-12-16T02:25:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,So silly what can a huge slow moving ship doing against a highly advanced alien species..FAIL,2011-12-16T02:02:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"@Sup3rSH0Oter Michelle Rodriguez is so bad ass. I wish it would of been her too, she would of definitely of kicked CB in his nuts. ",2011-12-16T01:45:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Another Movie based on a Board Game.. :o,2011-12-16T01:00:28.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"shoulda used michelle rodriguez... similar looks, great actress",2011-12-16T00:59:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Okay, I am a guy who admittedly has low standards when it comes to movies. I have loved movies that the majority of critics have hated. That being said, even I think this looks awful. Atleast the effects look pretty?",2011-12-16T00:45:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Battleship? As in...THE FUCKING BOARDGAME? *Facepalm*...,2011-12-16T00:11:39.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,1:08 epic face,2011-12-15T23:46:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,@ickerHun - I agree :D,2011-12-15T23:45:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I hope the aliens don't have those ships that are 2 pegs, those suck to find.",2011-12-15T23:34:49.000Z,0
