publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Let me get 200 subs with no videos,2016-03-23T17:19:22.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Nice short movie, definitely wouldn't watch the long version of it though !",2016-03-23T17:19:18.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,movies today will nevr be like they once were before:/,2016-03-23T16:53:27.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,really excited for this movie!,2016-03-23T16:52:54.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I laughed so hard with this trailer, even if Renee is not recognizable with all the plastic surgeries she has.",2016-03-23T16:49:28.000Z,11
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,They need to stop making these movies.,2016-03-23T16:45:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Just another film pushing for either marriage and having kids.......,2016-03-23T16:37:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I can't believe she's not staying with Colin Firth's character again, what's your problem Bridget?!?",2016-03-23T16:34:55.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Her face is like a bad reboot of her previous face Hahahaha,2016-03-23T16:28:29.000Z,21
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"She's just...Not Bridget...I dont recognize that personality, that face...Her wobbly bits are even gone :( WTF",2016-03-23T16:21:40.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,this looks so funny 😂,2016-03-23T16:20:26.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,okay but the ending needs to actually be a genuine ending,2016-03-23T16:18:02.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,0:42 Ed Sheeran???,2016-03-23T16:14:21.000Z,8
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Hopefully it won't be too over the top with things. The thing about the first 2 is that they are so relatable,2016-03-23T16:08:55.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Bridget Jones’ Baby or Bridget Jones’s Baby? The former, in my view...
http://dvd-fever.co.uk/bridget-jones-baby-official-international-trailer-1-renee-zellweger/",2016-03-23T16:07:12.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,cant wait to watch 😍,2016-03-23T16:04:31.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,30+ year old English women will be going crazy over this...,2016-03-23T16:03:39.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,OH. MY. GOD.,2016-03-23T16:01:27.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"So, she slutted it up without proper precautions even before the divorce papers were signed, and doesn't know who the father is?  Yeah, sounds like a modern, empowered woman.",2016-03-23T16:01:06.000Z,8
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Totally watching it! C' mon do you really like Bridget Jones? instead of enjoying because FINALLY we have the third movie, everyone is critizicing because of Renees face? So don't watch it then.....",2016-03-23T15:53:54.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Wtf is she doing?,2016-03-23T15:53:39.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Ok, I won't deny. The last part made me giggle",2016-03-23T15:47:23.000Z,146
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she dosent look like her after the surgery :/,2016-03-23T15:44:13.000Z,54
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Even when they've done her up to look all bedraggled and scruffy (with the cupcake and candle) she's just...what the?...I don't get why...THAT'S JUST NOT BRIDGET JONES! :''''''((((,2016-03-23T15:37:53.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Can't work bro,2016-03-23T15:36:44.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I want to like it but.... It looks boring :(,2016-03-23T15:31:58.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,WTF...she doesn't look like Bridget Jones at all any more : ( She literally looks like a completely different person!! P.S. Isn't Bridget supposed to be a bit more on the chubby side? o_O,2016-03-23T15:29:22.000Z,4
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Budget Jones' Plastic Surgery

Tbh, her smile looks so fake because of the plastic surgery.",2016-03-23T15:27:56.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Haha yes.,2016-03-23T15:21:06.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"Oh, I can't believe I'm genuinely excited for this!!",2016-03-23T15:20:32.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"UGH. 

More money that you sheep are going to spend on this drivel.",2016-03-23T15:14:18.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"The new face doesn't look bad at all, it just that... it doesn't look like Renee.",2016-03-23T15:13:49.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Awww sweet childhood,2016-03-23T15:10:13.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,lol Ed,2016-03-23T15:05:18.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"""did u have three way??""..hahaha..the hell man..",2016-03-23T15:03:56.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,They all look so old.....,2016-03-23T15:00:59.000Z,59
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,This is the part of the show for Buy or Sell guys .  Comment below .,2016-03-23T14:58:34.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,She's a little old to be having kids isn't she?,2016-03-23T14:57:58.000Z,28
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Did she glue her eyelids back on?,2016-03-23T14:57:46.000Z,236
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,I don't know her.,2016-03-23T14:51:45.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"she looks dif doe , but well who cares right?",2016-03-23T14:50:09.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Ooooh! I laughed so hard at the other Bridget Jones ahah,2016-03-23T14:46:49.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Que lindo eu quero ver esse filme!,2016-03-23T14:46:37.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Good for her.,2016-03-23T14:45:34.000Z,1
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Dr. Shepard you have patients waiting. And that is not Meredith.,2016-03-23T14:44:06.000Z,9
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,this channel didn't go to 5th grade english,2016-03-23T14:44:04.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,she looks different,2016-03-23T14:41:27.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,"I just can't get over the title's appalling grammar... It's Jones' not Jones's. The second 's' is redundant... Smh... 

Aside from that, the film looks like fun, and Renée has officially fucked her face over.",2016-03-23T14:39:24.000Z,120
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,My vulva is ready.,2016-03-23T14:39:00.000Z,4
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,wow,2016-03-23T14:37:57.000Z,0
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,Totally not a re-upload,2016-03-23T14:37:37.000Z,2
2016-03-23T14:35:22.000Z,0nhGGQ_PYyE,Bridget Jones&#39;s Baby Official Trailer #1 (2016) - Renée Zellweger Movie HD,ahh now it works,2016-03-23T14:37:33.000Z,0
