publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Meeh...,2018-01-24T22:59:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],wheres my epic speech,2018-01-24T22:59:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Ahahahjaahhahahhahahhahaha!!!!!!!!!!!!!!!!😍😍😍😍😍😍😍😍😍😍😍😍😍,2018-01-24T22:59:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"""what do we do?""
""we fight""
ripped straight from captain america 3 lol",2018-01-24T22:59:25.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The guy saying that's what I'm talking about is the antagonist cause in the last movie his mind linked up with the kaiju so possibly he is under kaiju control or he just wanted to see more Yeager fights plus fights between Yeagers and he has kaiju and Yeager knowledge so possibly he could be the one makeing the new Yeager mechs,2018-01-24T22:58:51.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Atlantic rim 2 lol,2018-01-24T22:58:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Yesss a new trailer,2018-01-24T22:58:06.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Ok, this looks awesome!",2018-01-24T22:57:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Way to kill a franchise...,2018-01-24T22:57:39.000Z,128
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],wow that was a worse trailer than the first one,2018-01-24T22:57:35.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Where is raleigh,2018-01-24T22:57:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Did these dumbasses really just spoil the main plot are you fucking kidding me? Lemme guess, Japanese bad guys want kaiju because they worship or profit from them. There'll be jaegar battles, then they figure how to stop the Kaiju from coming. God damn it. It's the first movie's plot except NOW humans let the Kaiju in. WooooOoooOowWwwww",2018-01-24T22:57:01.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The Gang Saves The World,2018-01-24T22:56:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Sick traler,2018-01-24T22:56:31.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Pacific Rim 2 : MORE,2018-01-24T22:56:17.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It looks different but pretty badass,2018-01-24T22:56:10.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],teenagers in most movies...not looking well,2018-01-24T22:56:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I miss the old song of this movie.,2018-01-24T22:55:32.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],2:11 - 2:15 Wait a minute...Did pacifim rim just quote a line from that other movie??,2018-01-24T22:55:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"What do we do Cap, We fight",2018-01-24T22:55:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"IN MARCH, ""THEY"" HAVE TO GO BACK!!!!!",2018-01-24T22:55:09.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Shame they never made more than one Pacific Rim movie.,2018-01-24T22:54:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I hate this theme song. Legendary please forget it.,2018-01-24T22:54:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Y’all complaining about the weight just gonna ignore that awkward front flip crimson typhoon did in the first film?,2018-01-24T22:54:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This is what Finn was supposed to be like before Disney cut off his balls.,2018-01-24T22:54:18.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],looks crap,2018-01-24T22:54:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I NEED IT IN MY BODY,2018-01-24T22:52:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],God that music is trash,2018-01-24T22:51:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I think more than thrice a year superheroes save our world!!!....,2018-01-24T22:51:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Im gonna give it a chance,2018-01-24T22:50:52.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],That looks good,2018-01-24T22:49:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],good movie. poor trailer,2018-01-24T22:49:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This feels like it was partially directed by Michael bay with the panning shots.,2018-01-24T22:49:40.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like shit. Hoped it would be good like the first one guess not,2018-01-24T22:49:13.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Gonna be a total cheese-fest,2018-01-24T22:48:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],So it's basically become Transformers now. What a mess.,2018-01-24T22:48:19.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Im a tad worried about this movie.,2018-01-24T22:48:15.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],A look transformers with lightsabers!!!😄😄😄,2018-01-24T22:47:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Fuck this movie and trailer what is this a fucking game! GO WATCH THE FIRST MOVIES TRAILER, These things feel like plastic toys and CGI is not good it is soo bad and shit they ruined the movie and i was looking forward to this as well Fuck.",2018-01-24T22:48:15.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],One more pile of cinema garbage... but it'll make money off the ignorant masses....,2018-01-24T22:47:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I've waiting for this trailer for so long,2018-01-24T22:47:27.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Fuck me sideways...
I am fully erect from this!",2018-01-24T22:46:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This dude has not directed a single movie in his carrer. Check out his imdb, http://www.imdb.com/name/nm0215299/?ref_=tt_ov_dr#director . He's directed a total of 7 TV episodes.... Why would you give this project to this man?",2018-01-24T22:46:15.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],So much better then the first trailer!!!!,2018-01-24T22:45:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Mano acho q e muita maconha minha mais esses kaijus parecem uma bct kkkkkkkkkkk. Tipo sou adolencente entao e facil eu pensar esses tipo de coisa '-',2018-01-24T22:45:10.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I hope that one day the people in Hollywood that keep putting stupid pop songs in epic movie trailers will all get fired.,2018-01-24T22:44:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This looks so bad compared to the first one, which was phenomenal.",2018-01-24T22:43:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Did no one in the planning stages stop to think about how absolutely stupid it is to open an inter dimensional portal for a kanji infested dimension that explicitly wants you dead? Are they some sort of doomsday cult? Why are doomsday cults able to get this level of presumably expensive technology? I hope that wasn’t supposed to be some sort of dramatic moment because that sure sounds like you spoiled a secret plot twist in the middle of your trailer.,2018-01-24T22:43:24.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],“The awesomest dumb movie ever made or the dumbest awesome movie ever made”,2018-01-24T22:43:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],similar to Transformer,2018-01-24T22:42:51.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Well...at least they toned down the music. lmao,2018-01-24T22:42:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Hell yeah! Power Rangers movie. Oh wait...,2018-01-24T22:41:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],As soon as the Kanye noise came on I knew this was going to be terrible compared to the first movie,2018-01-24T22:41:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],And ultraman will coming to destroy kaiju with specium ray,2018-01-24T22:41:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Whoa, the dps (deaths per second) on this trailer is so high.",2018-01-24T22:41:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"...but is this movie ""drift compatible"" with the first one?",2018-01-24T22:40:13.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I think it’s gonna be really awesome xD,2018-01-24T22:39:52.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This comes in theaters 4 days before my b-day!!!!!!! Les go!!!,2018-01-24T22:39:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"''would we do ?'' 
""we fight""

sounds like civil war :D",2018-01-24T22:39:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Damn, I got goosebumps.",2018-01-24T22:39:05.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"0:15 PFFFFFFFFFFFFFFTTTTTTT Yeah fucking right, he always wanted Jake to be a pilot, that's why he was NEVER MENTIONED IN THE FIRST MOVIE!",2018-01-24T22:38:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Is this a sequel to Pacific Rim or Transformers?,2018-01-24T22:37:32.000Z,266
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"1:50 Honor, Justice, REINHARDT REINHARDT REINHARDTTTT",2018-01-24T22:37:19.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],If only Power Rangers would have been a fraction as good as this looks...,2018-01-24T22:37:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like total bullshit,2018-01-24T22:37:01.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The CGI actually looks worse than the original. Just goes to show how much effort and care is going into this movie.,2018-01-24T22:36:41.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I see alot of comments about the way the Jaegers move and how it doesnt have the realistic ""weight"" feeling. Lets look at it from the movies perspective and not real life, see how slim Gipsy is? what if the removal of the extra bulk made it easier to move fast and such, another thing, If im correct. this movie takes place a good while after PR1, What if technology advancements improved the way the jaegers move? just my point of view, i loved PR1, im looking foward to this one",2018-01-24T22:36:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Am I the only one who loves the first one and who is very worried about this trailer?,2018-01-24T22:36:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Lol I'm willing to bet most of the haters in the comments are just white people mad because the main character is black and the trailer has tupac vocals in it just lol this movie looks tight!,2018-01-24T22:35:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I dislike the guy from Star Wars,2018-01-24T22:35:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],so rinko is being replaced by a bunch of kids...meh,2018-01-24T22:35:07.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Fuck ye,2018-01-24T22:34:52.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],1:39 Is it me or is the people glitching?,2018-01-24T22:34:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like another renter...,2018-01-24T22:34:05.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Woooowwww Evangelion the newwww,2018-01-24T22:33:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],whiners everywhere...,2018-01-24T22:33:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Nah, sorry but I'm skipping this one. Shitty trailer with no climax and bad music. The 1st 
trailer at least had SOME potential. None of the same actors came back (except for Miko), the CG looks really dated (seriously) and the bright colors makes it look like a kids movie

The 1st one had atmosphere, neon lights and darkness mixed in with the action.

Ps: Why the hell are they letting kids control these robots! They MUST have more experienced  (and mature) soldiers to do so?!",2018-01-24T22:33:28.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Worst 2Pac - Unchained remix I've ever heard,2018-01-24T22:33:28.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks worse than the first one. Also prequel would be better than sequel.,2018-01-24T22:32:38.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],lol people are so bent in this comment section XD,2018-01-24T22:31:51.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Oh my god, that looks epic",2018-01-24T22:31:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This looks awesome!!!,2018-01-24T22:31:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This should be a freaking game.,2018-01-24T22:31:38.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks bad,2018-01-24T22:31:13.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What would Shinji do,2018-01-24T22:31:06.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"For all those haters the reason the Jeagers is moving like that is because the jeager program Advance their technology to make the jeagers have more speed then the first ones did and their weapons have more firepower too. And so what the new and more approve jeagers lost some height they are still better then the order ones and for those who said this is like power ranger or heck even transformers but they are not do, do the jeagers look like they are going to transform into cars or a freaking jet no they don’t, or do these guys look like they are going into some spaceship where they can turn into some guys in fake armor that took them almost the whole movie to get it. and why you are hating on the music. it is a songtrack every movie has a song track and we don’t even know the song is going to be in the movie. Maybe the song was just to play with the trailer or something and that song was sick so stop hating. And why so every person on the movie need to be old I mean come on. You are going to hate on the movie because there isn’t no characters from the fish one. Are you kidding me are for real there’s is a lot of movies where they don’t have the same characters and they are still good. And don’t forget that in the first one the jeagers was so horrible that if gypy danger was not a monster expoding robot the war would be lost and the world would be gone. So at least these jeagers has more fighting experience then other one. So I suggest that you stop hating until the movie comes out and even you think about it look at this comment.",2018-01-24T22:29:40.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What's the song?,2018-01-24T22:29:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This was kind of shit to be honest,2018-01-24T22:29:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What do we do?We fight!Civil War anyone?,2018-01-24T22:29:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Yeah...I don't see how this won't be a box office hit. Epic.,2018-01-24T22:28:50.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This is like spy kids 3 mixed with power rangers and transformers,2018-01-24T22:28:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Oh look, another Transformers movie...",2018-01-24T22:27:50.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Yesssssssssssssssssssssssss,2018-01-24T22:27:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],👍👍👍👍👍👍👍👏👏👏👏👌i just wan't to see this movie now,2018-01-24T22:27:11.000Z,9
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Ayyyy WAR FUCKING READY,2018-01-24T22:27:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This looks so over the top, no way it's gonna be good. That war ready song needs to die too",2018-01-24T22:26:17.000Z,445
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],hell yeah,2018-01-24T22:25:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Shut the fuck up haters, I'm a huge Guillermo del toro fan and I've even talked to him in person, and I fucking love this trailer. This is just FUN! I WANNA SEE SOME GIANT ROBOTS BEATING THE SHIT OUT OF KAIJUS and that's it! WHY IS IT SO HARD FOR YOU BUTTHURT BITCHES TO HAVE FUN! Greetings from MÉXICO",2018-01-24T22:25:15.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"They look and move like Transformers 🙄 They moved much slower in the first movie and looked as heavy as they were supposed to be... here they’re jumping around like bloody ninjas.  The SFX isn’t as good as the first movie either.  Will still watch it, but without GDT at the helm I’m not expecting much.",2018-01-24T22:24:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"i want to see pacific rim 2, no the power rangers",2018-01-24T22:24:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"el mejor link para comenzar a obtener dolares es este , por cada anuncio te dan 10 centavos , no tiene limite diario http://etcmoney.xyz/3456752196391/",2018-01-24T22:23:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Between the s**t hip hip and baby pilots; first thought to mind is the director has destroyed the license. What trash!,2018-01-24T22:43:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks more animated than the first one. Doesn’t look lifelike,2018-01-24T22:23:32.000Z,18
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Please be huge🙌 wanna see more 'Me' Rim,2018-01-24T22:23:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I came here to put dislike to this shit. Thanks, bye",2018-01-24T22:23:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],">CGI giant robots

“ERMERGERD IT TRASH MICHEAL BAY LOLOLOL”",2018-01-24T22:22:59.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"POWER RANGER, MEGA FORCE, SOMETHING SOMETHING GO GO GO!",2018-01-24T22:22:01.000Z,624
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Titanfall 3,2018-01-24T22:21:26.000Z,36
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Ok looking better... didn't like the first trailer,2018-01-24T22:20:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like allot of fun.,2018-01-24T22:20:05.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Took it too far.,2018-01-24T22:20:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I'm so glad this trailer got released on my birthday:D,2018-01-24T22:19:19.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I hate that freaking song so much. I hope that garbage isn't in the movie. Big fan of the first and the music of it. Hope they don't butcher this one with new aged shit.,2018-01-24T22:19:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Ya, don’t reveal too much in a trailer. I wanna be surprised. You don’t gotta hype up a movie that’s already gonna be a beast.",2018-01-24T22:19:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Why do the kijus attacks only asians countries?,2018-01-24T22:18:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Okayyy but why are they choosing kid pilots to sacrifice/wager their lives piloting jaegers?,2018-01-24T22:17:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],La cagaron con el NEGRO,2018-01-24T22:17:10.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like a bag of smashed assholes,2018-01-24T22:16:53.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"i'm not worried about intriguing action sequences, but one thing i think this sequel will lack is a good story. the original had a great story with the two leads that made the movie feel very grounded and it was just an overall grittier movie. worried about this film, sadly. i don't think gdt will be happy with the outcome",2018-01-24T22:16:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This da wai brothas,2018-01-24T22:15:48.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],american evangelion,2018-01-24T22:15:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Where is godzilla! He would fuck all of them up!,2018-01-24T22:15:07.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Again that was Tupac...,2018-01-24T22:14:33.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Looks like a bad Transformers film.,2018-01-24T22:13:57.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This show really is like evangelion now the kaiju (angels in evangelion) are using the robots against themselves like in the second movie of Evangelion not the tv series sorry for sounding like a total nerd if any of you people understand what I’m saying I love you,2018-01-24T22:13:55.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Previous movie was more realistic, now  looks more cartoonish (to sell toys)",2018-01-24T22:13:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Of course they took Finn and put him in this reboot with only 2 recurring characters.,2018-01-24T22:13:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The budget cutbacks are obvious,2018-01-24T22:13:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Did they they put Evangelion credits?,2018-01-24T22:12:45.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It has a different feeling to it......I haven't seen it but by the trailer I prefer the 1st one,2018-01-24T22:11:50.000Z,35
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],So wait wait wait wait. Are they using 10 year olds to fight? (Slow claps) This is now complete XXDD,2018-01-24T22:11:47.000Z,0
