publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragon and Cottonmouth??? I’m down!,2018-08-21T00:15:39.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Give viggo the academy award now.,2018-08-21T00:00:14.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],If I'm not white enough and if I'm not black  enough then tell me shorty what am I. Classic.,2018-08-20T23:31:35.000Z,29
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Is this a remake of Driving Miss Daisy?,2018-08-20T23:26:53.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wannabe eddy murphy,2018-08-20T23:17:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo is amazing in everything.,2018-08-20T21:51:36.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What song is played at the beginning?,2018-08-20T21:12:11.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Almost like a reverse driving miss daisy,2018-08-20T20:06:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn does a descent Tony Soprano! This looks like something special with definite rewatch value.,2018-08-20T19:54:30.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],this looks fantastic,2018-08-20T18:54:31.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],These kingly delicious breakfasts have clearly taken their toll on the King of Gondor.,2018-08-20T18:16:22.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],0:37 what is frozone from the incredibles doing here?,2018-08-20T17:45:30.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The King Returns.,2018-08-20T16:59:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],They figured it was time to reboot Driving Miss Daisy for the millennials,2018-08-20T16:42:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo Mortensen? I’m sold.,2018-08-20T16:40:17.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Shed tears with only the preview, can’t wait for is film!",2018-08-20T16:31:09.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"My Captain, my King.",2018-08-20T15:18:42.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Is someone gonna tell which song is this? I have been waiting for weeks.,2018-08-20T11:23:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So I watched the whole Movie in Trailer,2018-08-20T10:43:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So you wanted to know how he spent exile before becoming King?,2018-08-20T08:36:37.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wow.,2018-08-20T08:32:46.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Where have I heard this instrumental before. I think it was a Hollywood Reporter piece on Terminator.,2018-08-20T05:41:11.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Damn Im Going To Have To Watch This!,2018-08-20T04:36:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Thank you!,2018-08-20T04:25:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar bait over 9000. Does look good.,2018-08-20T04:20:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo in it makes it a winner for me.,2018-08-20T02:39:10.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ok. This looks good.,2018-08-20T01:58:47.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn has gone through some tough times as you can see,2018-08-20T01:17:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],How is that Aragorn?,2018-08-20T01:09:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I think of two things.. one is the odd couple ( pick up it up Tony )
And the second is Oscar Gold!",2018-08-20T01:03:20.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Watched 1:42 seconds of the trailer then preceded to spit out my drink and yell ""that's Viggo Mortensen?!?!"" Holy hell",2018-08-20T00:39:28.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo one of the best actors of his generation. Needs an Oscar to solidify as one of the greats,2018-08-20T00:13:29.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Vigo back!,2018-08-19T20:03:09.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I can't wait to see Viggo playing the future Carmine Lupertazzi from The Sopranos. Two clues give it away: Don Shirley calls him Mr. Vallelonga, Tony Lip's civilian name. And of course "" the squirrels I'll eat it anyway"". Nick Vallelonga, Tony Lip's son wrote the screenplay.",2018-08-19T19:57:26.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Here for the great M Ali,2018-08-19T19:54:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My Viggo!! 😍,2018-08-19T19:35:35.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Magical Negro,2018-08-19T19:34:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],meh,2018-08-19T19:32:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Beautiful beautiful 👏🏾👏🏾👏🏾👏🏾👏🏾,2018-08-19T18:53:26.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I want to see this just because of Stucky's.,2018-08-19T18:26:30.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I’m ready to get my ticket!!!,2018-08-19T18:07:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I am Fucking Crying I can not wait Mahershala Ali !! And Viggo !!!! My two babies. Please oscar ! Come their way !!! Argh !!!!!!!+ Arggh!!!,2018-08-19T17:39:58.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],OMG WHAT THE HELL I DON'T EVEN PRAY FOR THIS BUT YET I AM GETTING IT. PRAISE THE LORD AAAMEEEN,2018-08-19T17:36:22.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Most definitely on my to see list!,2018-08-19T16:45:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Hmmm I see Cottonmouth is still playing the piano,2018-08-19T16:12:02.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Can't wait to see it,2018-08-19T15:29:23.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Viggo looks great, so does this film",2018-08-19T14:23:33.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],transition peak three sahvqo bitter introduce kitchen lamp front ritual wife encounter.,2018-08-19T13:53:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn,2018-08-19T13:26:08.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I see the insistence on perpetuating racism is alive and well,2018-08-19T13:12:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oh how Hollywood is loving pushing shit like this,2018-08-19T10:23:55.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cottonmouth,2018-08-19T09:40:24.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This black guy has seriously got something up his ass.,2018-08-19T09:06:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fuck Hollywood. Always pushing racist movies that make white men look bad.,2018-08-19T09:05:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Can I see thish movie in nepal???,2018-08-19T07:15:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wooow,2018-08-19T05:26:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I smell two Oscars 😍😍😍😍😍,2018-08-19T05:07:23.000Z,43
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Not going to lie. I'm really hyped about this film.,2018-08-19T04:31:35.000Z,114
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Ennui,2018-08-19T03:32:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The agenda continues. File this under revisionist history/aka science fiction.,2018-08-19T02:54:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Green book? I was expecting political philosophy of Muammar Gaddafi;-)))),2018-08-19T02:53:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fellowship of the fried wings.,2018-08-19T02:47:24.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks good.,2018-08-19T01:27:06.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn.......😶😶,2018-08-19T01:07:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Arwin?,2018-08-19T00:38:06.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"iggo Mortensen, one of the greatest Actors of his generation... His accents alone should have gotten him an oscar by now. Anyways, Oscar or no Oscar, Viggo is a giant!",2018-08-19T00:26:49.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Viggo looks completely different, what a great actor",2018-08-18T23:54:56.000Z,495
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],'you only win when you maintain your dignity',2018-08-18T23:36:16.000Z,9
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],looks good,2018-08-18T23:25:00.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],And the oscar goes too....,2018-08-18T23:02:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I'm kind of mad and pleased at the same time they used the same song that was in Baby Driver to introduce a cool driver.,2018-08-18T22:43:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I saw Viggo Mortensen, thats all I need to watch this movie.

Jokes a side this looks amazing",2018-08-18T22:12:06.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],More boring race based shit,2018-08-18T22:00:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Tony, son of Arathorn...",2018-08-18T20:54:23.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Mooooore propaganda. .. Holy Shit!,2018-08-18T19:59:30.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"LMFAOOOOOO Yoooo this is pure jokes. ""Violence gets you nowhere"" have you taken a look @ the past 6000 years of human history? violence is the whole reason white power dominates the world lol.",2018-08-18T18:03:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn & Cottonmouth.. must watch.,2018-08-18T17:27:38.000Z,10
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Not black enough or white enough! Shit powerful,2018-08-18T17:16:23.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks like an Academy Award hunter,2018-08-18T16:48:25.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Does anyone know what the real green book was?
https://en.m.wikipedia.org/wiki/The_Negro_Motorist_Green_Book",2018-08-18T16:47:57.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I get it. Viggo Mortensen can do an impression of Joe Pesci.,2018-08-18T16:34:31.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Holy crap Vigo is unrecognizable with that accent!
I'm seeing this",2018-08-18T16:01:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving ms Daisy ......,2018-08-18T15:32:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What this the music trailer???,2018-08-18T15:07:52.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best actor/supporting actor. Keep this comment.,2018-08-18T14:37:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Looks good, I’m not one for movies",2018-08-18T14:21:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So men are making chick flicks now?,2018-08-18T13:53:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Is this going to be one of the best movies to come out of Hollywood in recent years? Something honest and not made by sjws and feminazis!???,2018-08-18T13:38:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks great.,2018-08-18T13:22:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie looks good but Sam Smith song at the end was freakin perfect.,2018-08-18T13:18:31.000Z,88
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Lost my interest in movies lately, but this one looks good.",2018-08-18T13:17:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"White guy is dumb and uneducated, black guy is a genius wizard.  Typical new movie sterotypes.",2018-08-18T12:57:46.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Man Aragorn. You really let yourself go.,2018-08-18T12:43:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Definitely worth my $12.00,2018-08-18T12:40:51.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What’s the name of the first song that plays ?,2018-08-18T12:21:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This is great I’m gonna watch it❤️👌🏼,2018-08-18T12:03:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks very interesting,2018-08-18T10:14:31.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"If Hollywood needs to make films like this. Does it mean the situation in places like Detroit and Chicago and people like Colin Flaherty are living in pure phantasmagoria, or the makers of this film are? 

And if you really need to keep making films like this and it's not to remind us, shame us, guilt us about a time most of us had nothing to do with. Why can't you make a film about the truth?",2018-08-18T08:59:44.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks like I am having KFC tonight,2018-08-18T08:21:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],directed by the guy who made „Dumb and Dumber“. can’t wait for the fart jokes... 😂,2018-08-18T07:31:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That ending makes me laugh so hard,2018-08-18T06:50:09.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Holy shit! This trailer alone should be nominated for an Oscar, even then the Oscar wouldn't do it justice.",2018-08-18T06:44:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Soundtrack?!?!,!,!,!?",2018-08-18T06:42:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wow. I am definitely intrigued by this trailer. The acting is phenomenal!,2018-08-18T06:32:50.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],No doubt: I have to see this!!!,2018-08-18T05:05:00.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My guy.,2018-08-18T04:32:57.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks pretty good.,2018-08-18T04:22:09.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I thought it was baby driver 2 😭😭,2018-08-18T03:34:11.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"We need a movie like this at this time . Black lives matter , the white nationalist movement . Republicans war with DemS. Peace Unity and Havin SuM FuN",2018-08-18T02:17:25.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The song is “pray” by Sam Smith,2018-08-18T02:15:25.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This will be an academy award winner.,2018-08-18T02:06:01.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],looks good. Love both the actors.,2018-08-18T01:18:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks so goood,2018-08-18T01:12:33.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],So he is finally playing music after being killed by his own sister...lmao.   Jk,2018-08-18T00:18:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I love Viggo so much.,2018-08-18T00:12:29.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie SCREAMS cancerous sjw..,2018-08-17T23:49:48.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Tony Soprano and Omar from the Wire go for a Road Trip to share their love of Jazz only to be stopped by the racist cast of Django Unchained,2018-08-17T23:22:53.000Z,16
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Slow burner like this doesn't suit the trailer format; I don't know why they bother. Hoop-jumping aside it looks promising. Two fantastic actors and a cool premise,2018-08-17T22:42:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Yes!,2018-08-17T22:29:21.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving Miss Daisy the remix!,2018-08-17T22:28:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Acting is so good in this movie.,2018-08-17T22:18:01.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Arwin Q Hawkhouser!!!!!!,2018-08-17T21:41:08.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Love it,2018-08-17T21:30:45.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I have flushed better looking objects after a taco bell run than this propaganda steamer.,2018-08-17T19:29:57.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Y y y u breakin my bawlls,2018-08-17T19:15:46.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Another dumb black guy make white guy look stupid movie...So OVERPLAYED ALREADY !,2018-08-17T19:12:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie was made by a team of liberals.,2018-08-17T19:10:06.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I smell a Oscar!!,2018-08-17T18:24:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],A tear 😓 I love friendship movies,2018-08-17T18:23:47.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Get in we’re going to the Oscars.,2018-08-17T18:07:21.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Everyone prays in the end 🙌🙏🏻🙏🏿🙏🏾🙏🏽🙏,2018-08-17T17:30:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What's the song at 1:43 near the end of this trailer.,2018-08-17T17:22:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Hidalgo is the only movie I've seen with Viggo Mortensen outside Lord of the Rings. I've got to explore more of his stuff.,2018-08-17T17:19:46.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Remind me to watch this in November,2018-08-17T17:15:37.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Dying to see this!!!!!,2018-08-17T17:11:20.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""Pick it up Tony. Pick it up!""",2018-08-17T17:10:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What car is that?,2018-08-17T16:57:51.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Dam! Now that’s a good trailer,2018-08-17T16:45:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks delightful and inspired.,2018-08-17T16:40:56.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Im a brother and love Viggo's movies i'll definitely check this out!Ali's doing big things too no doubt!,2018-08-17T16:35:28.000Z,11
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The metaphor of music being a way to learn from each other is pretty powerful.  To appreciate good music you have to close your eyes and listen.  To listen is to learn.  To close your eyes is to blind yourself to color.  I hope this film is a reminder for everyone to close their eyes and listen more.,2018-08-17T16:31:59.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],More of this kind of shit Dx,2018-08-17T16:30:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Well the trailer showed tho whole movie nice 👍🏽 don’t need to see it now !,2018-08-17T16:15:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cornell,2018-08-17T16:11:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is gonna get lots of nominations at the oscars.,2018-08-17T16:09:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I heard Nathaniel Ratliff and freaked it,2018-08-17T16:08:02.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This looks amazing! I’m excited for this movie now!!!,2018-08-17T15:56:28.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"The title is 👌. Isn’t it crazy that Green Books were meant to be guide books that helped African Americans navigate the south when they traveled there, guiding them to places and businesses where they wouldn’t be treated unfairly? When I think of that and try to put my self in a person of color’s shoes back then, it’s like he said in the trailer, dignity not violence...that had to be hellishly hard to overcome.",2018-08-17T15:28:11.000Z,303
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks like an amazing movie really good,2018-08-17T15:24:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""Onward James, Yes Miss Daisy Iz be driven."" Morgan Freeman",2018-08-17T15:02:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Another Hollywood release in which the hatred of Whites is further mainstreamed.,2018-08-17T15:01:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo! Wow looks great!,2018-08-17T15:00:14.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],🔥🔥🔥🔥🔥🔥,2018-08-17T14:22:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo is one of the most underrated actors ever. Imo he’s the best at doing accents.,2018-08-17T14:17:57.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Looks interesting,2018-08-17T14:15:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Is that Wesley 🤔,2018-08-17T14:10:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Their acting looks great,2018-08-17T14:07:01.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I need to see this!!!,2018-08-17T13:26:01.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar for Viggo,2018-08-17T13:23:37.000Z,7
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Driving Mr. Ali,2018-08-17T13:10:49.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Oscar alert,2018-08-17T12:59:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This trailer needs an oscar,2018-08-17T12:49:22.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Best actor and best supporting actor, I'm going to call it now.",2018-08-17T12:43:11.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],God this movie is going to be beautiful. I'm excited to see it.,2018-08-17T12:36:25.000Z,4
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Cotton mouth needs to chill,2018-08-17T12:19:41.000Z,0
