publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,OMG CANT FUCKING WAIT!!!!!!!!!! ,2010-12-15T13:31:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,vin diesel is the man,2010-12-15T13:31:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Duncan176 *prequel,2010-12-15T13:29:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"the 3td movie plays in another time as the 1st, 2nd and 4th.. 
in movie 4 han says that he wanna go to tokio.. that means that the 4th must be a sequel of the 3rd.. but if han is in this movie already this movie have to be beetween the 2nd and 4th or after the 4th (maybe he's gonna do somethin with vin and so before he'll go to tokio)..
hope i could help..^^",2010-12-15T13:28:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"so freakin cool
",2010-12-15T13:25:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I hope they don't use Gran Turismo 5 for the car stunts and crashes..,2010-12-15T13:23:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@KlashaB12 Yeah im abit confused about that!?! :/ it must be after the first and second but inbetween the 4th and 3rd maybe? ,2010-12-15T13:13:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,no prequel read the info plane,2010-12-15T13:10:58.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,im watchin that hell yea,2010-12-15T13:09:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,THE BLOODY BEETROOTS - ESCAPE,2010-12-15T13:08:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@89WHITEBEAR I have no idea what you just tried to say... But Han could just as well be a flashback. ,2010-12-15T13:08:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@KlashaB12 Or flashback.,2010-12-15T13:07:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,han is alive? prequel maybe? ,2010-12-15T13:02:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i'll watch it,2010-12-15T13:01:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Volodeas 2F2F was the worst, it's pretty much unrelated to the whole series.",2010-12-15T12:58:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Anyone know the song? ,2010-12-15T12:54:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,compared to number 4 this actualy looks worthy of being in the franchise.,2010-12-15T12:52:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,the little asian boy looked liked the grudge,2010-12-15T12:40:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,TYRESE FUCKING GIBSON!!!,2010-12-15T12:39:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is gonna SUCK!they shoulda stopped at 2 Fast 2 Furious(the best of the series),2010-12-15T12:32:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"the favela? cod 6?
and does vtec kick in still?",2010-12-15T12:30:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"The franchise stopped being about cars along time ago. Tokyo drift was a good movie b/c it actually was about the culture and not shooting guns and robbing...all that hollywood action movie stuff.

I feel like they're beating a dead horse and loosing the essence of what made this series so great to begin with, the cars, culture and driving.

That being said, I am glad it is titled ""Fast Five"" and not ""Fast and the Furious"" b/c this is clearly an copper action movie. I'll go see it.",2010-12-15T12:29:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"the first fast and the furious, remains the best imo ",2010-12-15T12:24:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Scrazy0wnz he didnt leave,2010-12-15T12:21:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@TheRazoredEdge But haun said in fast and furious ""i hear theres some crazy shit going on in tokyo"" so why wouldnt he had gone stright there...damnit! lol i hope they cover this good!",2010-12-15T12:19:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Hey Negrissimo, quick geography lesson...Rio is in Brazil! LOL!",2010-12-15T12:15:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,You gotta love it when the whole FaF Gang comes together like this and in Puerto Rico!!!,2010-12-15T12:10:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,This takes place before Tokyo Drift,2010-12-15T12:04:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Tokyo Drift takes place after Fast Five,2010-12-15T12:03:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@MizerisMoney    Because then the audience would be realising how long and tired the movie franchise is getting, and how much money they've spent on a recycled idea.  Also alienates potential audience members who might think ""but I haven't seen FF1-4, so I won't waste money on seeing FF5 cuz I won't get it"".  Much better for H'wood execs to try to come up with a fresh name for these reasons.",2010-12-15T12:03:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@reQualrz yeah, but this happened before tokyo, he is on tokyo in tokyo drift because of what he did in this movie.",2010-12-15T12:00:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheRazoredEdge it was brazill in this tho....,2010-12-15T11:58:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@JustinS2338 he did, what the hell is going on",2010-12-15T11:52:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looks a bit mw 2 campain is the runing/shooting secne's ,2010-12-15T11:51:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@parisiteparylyze1 
yes.",2010-12-15T11:48:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@JustinS2338 
but fast five is prequel!",2010-12-15T11:48:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Moneylikesme So that means fast and furious 4 is also the event before Tokyo Drift?,2010-12-15T11:44:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ph4tboy why not The Fast and the Furious Part 5? Why are film studios so hell bent on leaving the number out of the sequel titles now a days? If you think about it almost no sequels have a number in them anymore, its always the name of the movie, with a colon after it, or some clever title. Examples being (National Treasure: Book of Secrets), or (Live Free or Die Hard)",2010-12-15T11:41:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,is this set BEFORE Tokyo Drift? Because the asian guy is in it!,2010-12-15T11:41:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"ok, just so everyone knows, all of this happened before tokyo drift, if you remember, Han said that Tokyo was his Mexico, he went to Tokyo after this movie, if you get me.",2010-12-15T11:41:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i am waiting for this sooo much,2010-12-15T11:39:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,no 3d yesssssssssssssssss!!!,2010-12-15T11:24:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,FUCKING AMAZING I LOVE F&F,2010-12-15T11:23:34.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,one word... awesome!,2010-12-15T11:14:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@lazymuthafcker lol!!,2010-12-15T11:11:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I thought Han died? What the fuck?,2010-12-15T11:11:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@HalcyonTy 
YEAH ! Nice coment!",2010-12-15T11:09:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,They are losing focus.... thinking about fire guns and crimes and not doing a CAR movie!  We like drag race and illegal street racing.... !!!!!!,2010-12-15T11:07:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,if this is supposed to be a prequel why do they have a GT-R in it?,2010-12-15T11:02:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Sockerpundarna it takes place before tokyo drift :),2010-12-15T10:57:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is awesome!,2010-12-15T10:57:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,from a honda civic to a buick grand national and now a dodge charger... it gets more intense... cant wait to watch it..,2010-12-15T10:42:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Looks nice, cant wait!",2010-12-15T10:41:47.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"I remember when FATF was a movie about cars, specifically rice burners!  That was my era!  I owned a suped up Honda with all kinds of toys 10 years ago!",2010-12-15T10:37:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This is fucking stupid this was film in puerto rico and they place the movie in brazil 
>.<",2010-12-15T10:33:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@MizerisMoney   I think the Five is not only the movie number but how many members are in the crew, so it's not a terrible name.  How bout the equally uninspired Furious Five?  Oh wait, GM Flash already took that one.  How bout Fantastic Five? Oh wait, Marvel already has the copyrights.  Famous Five? Enid Blyton.  Hi Five?  Isn't that a kiddies show?  Not much leeway for a five-member crew.",2010-12-15T10:32:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,WOOOT!!!,2010-12-15T10:31:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@alapunk13 what I meant is that maybe we find out that Han wasn't really dead, somehow",2010-12-15T10:30:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"telling from this trailer, it seems like each movie is progressively becoming less about cars and becoming more about drugs or something.",2010-12-15T10:30:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,since Han is back i hope this isn't another prequel,2010-12-15T10:26:38.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Since they are in Brazil I hope Capoeira is in the movie, but this looks fucking awesome",2010-12-15T10:21:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"still not crazy about the title, couldn't they have thought up something better?",2010-12-15T10:20:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@BraveheartKiwi it is,2010-12-15T10:17:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,fuck yes my body is rdy,2010-12-15T10:17:42.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@JustinS2338 he  did this movie takes place before that,2010-12-15T10:17:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,can't wait for it,2010-12-15T10:17:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,whats the song used?,2010-12-15T10:16:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,we do one last job and then we disappear forever .... i doubt that lmao ,2010-12-15T10:11:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Holy shit they have all of the characters from all 4 movies. ,2010-12-15T09:46:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@DJLOSTSOUL82 It probably happens right before Tokyo Drift take place... ,2010-12-15T09:45:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"SI SISISISISISISI
",2010-12-15T09:44:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Han in this movie before Tokyo drift.,2010-12-15T09:44:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@DJLOSTSOUL82 This movie is prequel i think.,2010-12-15T09:44:01.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"fast and the furious 5?

sweet",2010-12-15T09:43:11.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,ZOMG this looks fucking amazing!!!!!,2010-12-15T09:41:56.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Just jizzed a little,2010-12-15T09:40:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@stizolo22 It turns out he's a cyborg.,2010-12-15T09:39:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@stizolo22 the 4th and 5th are like prequel to tokyo drift,2010-12-15T09:37:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looks alot better than the 4th,2010-12-15T09:37:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@stizolo22  well Fast Five comes after 2 Fast 2 Furious and before The Fast and the Furious: Tokyo Drift.,2010-12-15T09:35:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,how come han dies in tokyo now 2 movies after that he comes back to life???,2010-12-15T09:31:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@Maurodbest i want to see fast five now,2010-12-15T09:16:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@boyboydubdub no..if you listened to the trailer CAREFULLY....he told brian not to think like a cop...in the 4th movie he became a cop once again.so..its after..besides it looks like they went back to Japan.,2010-12-15T09:14:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Tonight on WWE smack down, The Rock vs Vin Diesel with special guest referee, Grudge kid!",2010-12-15T09:06:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"That's rite ...:lolz :lolz :""loz ",2010-12-15T09:04:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@juno4000 legit?,2010-12-15T09:04:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"great way to bring back a dead character - a movie IN-BETWEEN movies! what a twist! /sarcasm. really? ANOTHER movie w/ The Rock? trying to cover up his stint in The Tooth Fairy and other various family friendly movies...and don't think we forgot about the Pacifier or 8 Below, Vin and Paul.",2010-12-15T08:59:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,looking damn good :),2010-12-15T08:49:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheService95 this is right after part 4 and i guess its before 2 and 3 also :),2010-12-15T08:47:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,greazy ford gt,2010-12-15T08:35:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"the reason i liked the first one is because it seemed believable, but now...I mean they do the stupidest stories.",2010-12-15T08:29:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,from what ive just read vince is back in this one. and that girl from fast and furious. gonna be a great movie. better then the 1st one? no. but just as good i think.,2010-12-15T08:25:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheService95 its between 4 and 3. weird i know.,2010-12-15T08:21:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,at the risk of sounding cheesy .... song? anyone?,2010-12-15T08:17:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@RTMfanRPG only they have 74u's,2010-12-15T08:14:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,CANT WAIT THIS ONE LOOKS SO FUCKIN AWESOME!,2010-12-15T08:13:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Yeah HAN Is back!,2010-12-15T08:11:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:37-that is one sick as wide body challenger.......nice GTR too.,2010-12-15T08:10:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@TheService95 actually the movie in tokio take place after this one, so yeah he is dead but not in the time of this movie ;)",2010-12-15T08:06:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,awesome!!,2010-12-15T08:06:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheService95 oh shit HAN is back!!! >:D,2010-12-15T08:03:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheService95 theres probaly gunna be something like he escaped or this is before some of the films even though its got modern cars in.,2010-12-15T07:56:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:47 the greatest idea ever,2010-12-15T07:48:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Vin Diesel, Paul Walker, Dwayne Johnson uhh im there 3 hot guys in 1 movie",2010-12-15T07:43:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@TheService95 this happens before tokyo drift ,2010-12-15T07:42:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@ThetxJACKALxt this is the second prequel. takes place after the forth but before tokyo drift,2010-12-15T07:24:27.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@86boi So wait.... it's called ""fast five"" but it's actually #4, as #4 was actually 3, as 3 was really 4 but is now 5......i think?",2010-12-15T07:17:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Bloody beetroots!,2010-12-15T07:08:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Ahh!! Must see!! haha,2010-12-15T07:01:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this is before tokyo drift just so everyone knows,2010-12-15T06:58:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Man imma buy this and go see it in theathers,2010-12-15T06:50:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,So this is after the 4th? Cause I don't see Letty.,2010-12-15T06:50:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:25 MUSIC TO MY EARS,2010-12-15T06:49:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"If i'm not mistaken... the 4th and 5th film, all takes place before Tokyo Drift! Awesome!",2010-12-15T06:48:25.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@itsyurboyfrancis YES this is before Tokyo but after fast & furious because Han is still rollin with Vin. Remember in Tokyo when Han said Tokyo was his mexico meaning he escaped...from what we don't know yet. ,2010-12-15T06:45:18.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,yo just when I stoped caring they drag me back damit,2010-12-15T06:45:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@paboy4 this is like star wars is its telling the story backwards with the 4th and 5th movies if you have not noticed that. confusing I know I hate that but it is keeping the same actors which is what I like in a saga like this unlike my favorite movies the terminator all though arnold did get a cameo in the salvation and linda had a tape voice over in it but still I was upset because the show to terminator did not have arnold or linda at all. but I did like summer glau she was ok i guess.,2010-12-15T06:41:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i cant wait till it comes out!!!!!!!!,2010-12-15T06:37:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:05 wasn´t Han dead?,2010-12-15T06:36:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,love the kids reaction! 1:29,2010-12-15T06:34:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i thought that asian guy died in tokyo drift,2010-12-15T06:32:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@RTMFfanRPG 

the FAVELA! fuck i hate that stage of the game!",2010-12-15T06:31:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,brb changing pants,2010-12-15T06:28:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,THE FUCKING ROCK.,2010-12-15T06:24:42.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"this is a alternative universe that why its call fast five, not furius. yeah han back.",2010-12-15T06:22:22.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ahshit1000, @jdbragado0 PPLZ pay attention!!! The last movie >> The Fast & The Furious >> Han waz alive!!! & this movie, Han iz also alive!! y iz he alive?! BCUZ these r pre-quelz 2 Tokyo Drift!!!!",2010-12-15T06:21:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Woooo LOL Pete was Right this does Actually look good. im.....   kinda excited for it,2010-12-15T06:19:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@wasup123king Who gives a fuck?,2010-12-15T06:13:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"my man han is back!! 
so is there going to be another fast and the furious!!!!?? 
at the end of tokyo drift vin diesal was there.. omg that would be sick if they make another drift fast and the furious",2010-12-15T06:12:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@kennethtelmo I understand. And I know a little about growing up/being poor. I just hate these fakers who say they have like cars for a while but don't know something like a GT. But if you are just getting into them, I totally feel for you. You are getting into an obsession/love that will remain with you for the rest of your life. Enjoy it!",2010-12-15T06:11:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@jdbragado0 This iz a pre-quel to Tokyo Drift az waz the last Fast & Furious movie. That's why there's no Lucas Black or Bow Wow in this movie.,2010-12-15T06:10:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,EEYYY!!! THE JAPANESE GUY WAS DEAD :O,2010-12-15T06:09:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,vin diesel's acting could be replaced by a brick with a paper bag on it painted with a frownie face,2010-12-15T06:08:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,uugghhh my babies Jordana Brewster AND Gal Gadot....*droooools* ,2010-12-15T06:03:54.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@kennethtelmo That's a Ford GT. Why are you watching this trailer if you don't know what a GT is?,2010-12-15T06:00:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Han is in this, i kinda wanna kno what happens after tokyo drift... but this movie looks coo",2010-12-15T06:00:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,is that a Ford Gt i see...yup cuz i just came ,2010-12-15T05:59:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@kennethtelmo ford gt dude!!!,2010-12-15T05:57:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Why Tyresse he made the second one suck,2010-12-15T05:52:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Favela!,2010-12-15T05:51:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,wow the song is toxic avenger!!,2010-12-15T05:47:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Going to be so good, but they missed a real opportunity to call it ""Fa5t and Furiou5""",2010-12-15T05:44:44.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,dam.,2010-12-15T05:43:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i like how vin diesel got so many actors from the fast and furious movies to come back :D,2010-12-15T05:41:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"paul,diesel,rock,han,ludacris,tyrese,and jordan brewster",2010-12-15T05:38:46.000Z,0
