publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"basically just toy story 

(also i think it was intentional to release the movie weeks before toy story 4)",2019-04-20T04:32:13.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Rip louis,2019-04-19T21:28:55.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I see Kevin heart yelling more random Kevin heart stuff,2019-04-19T19:57:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:15,2019-04-19T19:47:32.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],literally nobody asked for this,2019-04-19T19:40:23.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Animation quality improved so much from the last movie.,2019-04-19T18:42:36.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Secret Life of Pets was one of those movies which did not need a second part tbh,2019-04-19T16:24:31.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Tips:To get views you have write ""Official video""",2019-04-19T16:07:18.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"""Is he okay?""
""Not in any way. No.""
- My anthem.",2019-04-19T14:05:01.000Z,12
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I could've sworn that a little girl adopted snowball,2019-04-19T12:29:29.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Did the Max's owner say a Easter egg? ""Youve been so stressed lately"" like mavis said lol

Edit: Rip capt snowball 2:25 He got rekt",2019-04-19T06:55:14.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What title of the music there was dance,2019-04-19T06:45:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],when will despicable me 4 release?,2019-04-19T06:13:49.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:27 😂😂😂,2019-04-18T23:55:00.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:25 Puny God,2019-04-18T23:26:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:41 if  you look closely at the background you can see Katie’s husband,2019-04-18T23:03:31.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],At least Patton Oswalt is better than Louis C.K.,2019-04-18T22:58:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"0:01
Minion: Uhh... IlluMINATION!!!!!",2019-04-18T22:52:46.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Cool!,2019-04-18T21:13:16.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],😭😭❤️❤️❤️,2019-04-18T21:08:08.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Is Liam her kid?!?!,2019-04-18T20:30:00.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:38 Me When It`s Time for Me To Go To Bed,2019-04-18T16:59:20.000Z,10
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I can't wait to watch the secret live of pets 2 !,2019-04-18T14:48:21.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Ooooooooooooo,2019-04-18T12:52:23.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Hey look, a sequel to the really bad spinoff of toy story.


Search your feelings, you know it to be true.",2019-04-18T11:34:03.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I love snowball 😍🤗,2019-04-18T09:22:43.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What song is it in the beginning?,2019-04-18T07:49:07.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:17 somebody more thing this part will have Dubstep?,2019-04-18T02:31:16.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I prefer Max's new voice actor over his old one. In my opinion, it's more fitting.",2019-04-18T00:00:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"To be honest, when Max jumped off the building I thought the lights would blink and then as soon as his paw touched the train, the logo would pop up. But instead we actually see he suceeded without flashing lights.",2019-04-17T23:56:46.000Z,22
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I rilly want to watch this,2019-04-17T22:31:19.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],i love this so much,2019-04-17T22:25:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Hmm: I,2019-04-17T20:30:08.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"THE FREAK KATIE HAD A FREAKING KID 

WHAAAAAAAAAATTT😅🤯🤯🤬😳",2019-04-17T20:29:49.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],my fav ❤,2019-04-17T19:56:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Can't wait!,2019-04-17T19:14:48.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Sshftb was my yt rrrrcff5tf is that I love 💕 my life and I love my family so I don’t even have a clue why I’m so happy 😁,2019-04-17T18:59:55.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What's the name of the song???,2019-04-17T18:39:58.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:45 *me when my mom changes thw Wi-Fi password*,2019-04-17T18:46:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Dope,2019-04-17T16:29:30.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],When is it going to come out?,2019-04-17T16:02:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Awesome!,2019-04-17T15:48:59.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Gidget have puppies,2019-04-17T15:18:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Why do they use Walk It Out in a kid’s movie? 😂 that song has some language in it,2019-04-17T15:16:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:24 inspired by Hulk🙄,2019-04-17T14:38:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],looks neat,2019-04-17T12:52:33.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],title of the music please,2019-04-17T12:34:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I Got One Question Oh Yeah(WHAT IS THE PLOT),2019-04-17T12:22:38.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Love the trailer, will watch the movie in June with my sweet daughter😁",2019-04-17T10:37:10.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"0:00-0:04 
That could be a new dance trend 🤣
If yhu use it gis some cr for the idea 🤣💗",2019-04-17T04:54:19.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The dog takeing a bath in dish water,2019-04-17T04:37:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I can't wait😍,2019-04-17T04:04:47.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The secret life of petscop 2,2019-04-17T03:44:46.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Oh the irony,2019-04-17T03:04:15.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Ssooo cute,2019-04-17T02:49:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So when did maxs owner have a kid,2019-04-17T02:23:16.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Patton Oswald? Yeesh, they didn't even TRY to get someone who sounds like C.K. Louis.",2019-04-17T01:55:38.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Make a 3 next year,2019-04-17T01:54:43.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I really hope they release and Netflix like they did for the other one,2019-04-17T01:26:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Eu jurava que ele tava falando ""Ela  é mo piranho""",2019-04-17T01:07:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Max sounds...different?,2019-04-17T00:01:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I really just am not excited this movie or even the other than i should've.,2019-04-16T23:05:21.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Legit like come on Tiffany from girls trip I'm legit laughing right now she's like is he okay,2019-04-16T22:51:19.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],That kid is acting like a dog 🐕,2019-04-16T22:44:00.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lol,2019-04-16T22:14:29.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Again the trailer shows shows no actual story,2019-04-16T21:50:38.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I still Don't get why they replaced Louis C.K with Patton Oswalt,2019-04-16T21:43:10.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:21 XD,2019-04-16T20:50:55.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],YeSSSSSSSSSSSSSS!!!!!!,2019-04-16T20:50:03.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lel,2019-04-16T19:51:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Haha.. they're so funny,2019-04-16T19:30:22.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],It comes out on my b day!,2019-04-16T15:02:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"wait
wait 
wait
do I hear Jesse from Minecraft story mode",2019-04-27T03:01:29.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Kevin hart voice are funny,2019-04-16T13:39:04.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],That grandma who have many cats,2019-04-16T12:21:03.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],_first of all im a __-rat-__ _*_dog_*,2019-04-16T07:07:37.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],They changed the voice of max?,2019-04-16T06:09:16.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:17 I feel Illumination has the potential to make a really good looking 2D animated film,2019-04-16T01:57:34.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:38 is the part that Liam said nooooooooo,2019-04-16T01:17:05.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The cat scene is hilarious 😂😭💀,2019-04-16T00:32:14.000Z,5
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Oh no mel,2019-04-16T00:09:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I like if you love duke,2019-04-15T23:47:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],💰🚛🤣😄🤣😘❤️🐉💰🐉🐉🇻🇬🎤😀✌️✌️😍🌤😔💕😘💰🐉💰😡🥶😱😨💩💀👽🤞🏾☝🏿😺🤖🎃😆💩☝🏿🥺☹️😞😎😜😌😊😆😭😔😭😔😔😷😲🤐😲🙄🤥😓🥶😡🥺☹️😞😎😜😙😌🙃😉😉😗😝🤓😩🙂💕🎤💰😆😘🌤😡😡🥶😨💀🥶😡😫😝🇻🇬🎤💕😡🥶,2019-04-15T23:36:56.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:00 - 0:05 my favorite.,2019-04-15T22:33:47.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Omg it's Gidget I freaking love her😍🙌🏻!!!,2019-04-15T22:20:39.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"OMG AN OFFICIAL TRAILER OF A SEQUEL for the secret life of pets! i loved this movie and it was my fav 2016 movie

Snowball's voice actor sounds like Kevin Hart.. has to be. . . . . . . right?",2019-04-15T22:20:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I’ve been addicted to this and I can’t stop watching it 😸🙀😻



Like if agree


Edit1:thx for 43 likes",2019-05-10T14:17:22.000Z,57
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],m o t h e r m e o w,2019-04-15T20:21:06.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This just got a whole lot more interesting.,2019-04-15T20:07:59.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Why do I feel like I’ve watched the whole movie.🧐,2019-04-15T18:33:47.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],When max jumps on a train and I thought snowball was the crazy one like wow max you took this to the next level,2019-04-15T18:14:34.000Z,8
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],please no,2019-04-15T17:46:50.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],😂😂😂 amazing,2019-04-15T17:36:37.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],AT THE END : THE CAT TROWS UP A HAIR BALL ( IT LOOKED LIKE POO :b ),2019-04-15T17:16:46.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Nice,2019-04-15T16:00:05.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"ok!! after this, i will be looking forward to SING 2",2019-04-15T15:46:02.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"https://youtu.be/R2PquVe0Ink
This version of the trailer is better, change my mind",2019-04-15T13:15:53.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"So finally we got a superhero who can beat ""Thanos"" Go Captain SnowBall 😂😂😂😍",2019-04-15T12:59:08.000Z,779
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Snowball lovers hit like,2019-04-15T08:27:11.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This is was good


I like this



Kapan mulainya...


😚",2019-04-15T07:47:26.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This should be out already,2019-04-15T05:22:02.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I hope the songs they put in their trailers will be in the movies,and I hope the next song they put for trailer and movie is wobble baby",2019-04-15T04:19:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What songs is used,2019-04-15T03:56:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Why is the dog have a different actor,2019-04-15T03:30:24.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:23 - 2:30 I gotta say it \remind me of when Hulk beat up Loki and Thor with that move.,2019-04-15T02:32:02.000Z,523
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],It feels good being a pet,2019-04-15T02:01:28.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],( ͡ಠ ʖ̯ ͡ಠ),2019-04-15T01:59:56.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lol,2019-04-15T00:51:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So hyped!,2019-04-15T00:22:58.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This better be the Illumination logo that’s gonna be used in the movie, unlike the previous illumination movie",2019-04-15T00:02:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Do yourselves a favor and watch the irish official trailer, so much more wholesome and touching. :)",2019-04-14T23:22:39.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],You can tell the comments are made by toddlers because they like the trailer,2019-04-14T22:40:41.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],#Alana,2019-04-14T22:38:19.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],It says my name? On 1:00 after the hamster says nowhere the second time?,2019-04-14T22:38:10.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The Monkey Reminds Me Of Charlie The Anteater From Rio 2,2019-04-14T22:34:56.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:31 should be a meme,2019-04-14T22:28:24.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:30 how to raise a child,2019-04-14T22:27:10.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Chloe is the best. She is an animated version of my cat (though I've never seen her cough up a hairball).,2019-04-14T22:18:40.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Yes'nt,2019-04-14T22:15:53.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],omg did I just hear Tiffany hadish,2019-04-14T21:46:55.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],It would be really cool if they added a red eared slider turtle in the movie,2019-04-14T21:39:21.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:03,2019-04-14T21:15:37.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Now that is funny,2019-04-14T21:15:19.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Who was the little kid?,2019-04-14T20:58:31.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],@2:26 They copied Hulk n Loki/ Thor scene 😂😂😂😂😂😂😂😂,2019-04-14T20:13:37.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],where are the ferrets.,2019-04-14T19:07:57.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"So... we're not gonna talk about the fact that Max is voiced by Patton Oswalt instead of Luis CK?



...Cewl",2019-04-14T19:06:03.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Iss khargosh ko ab bhi daure pad rhe hai,2019-04-14T18:01:40.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Can illumination do anything ambitious with their movies,2019-04-14T17:50:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The song makes it better,2019-04-14T17:03:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],OMG ITS HARRISON FOOORRRDDDD!!!!!!! HAN SOLO IS IN THIS MOVIE!!!!!!!,2019-04-14T16:33:54.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"The cat : ack
 Person : no no no no no nooooo
       Cat : throws up hair ball go ahead clean it up 😹",2019-04-14T16:30:40.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I saw the angry cat many times . Can any one write the talk for me as I can't get what is she saying about disorder ?,2019-04-14T15:05:08.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Awwww snowball,2019-04-14T14:52:25.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Seriously 😂🤣,2019-04-14T14:51:16.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:15 OH Y E S,2019-04-14T14:14:40.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],TAMIL DUBBED,2019-04-14T13:48:11.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"0:37-0:51
THAT MY FAV PART XD XD XD XD",2019-04-14T13:46:23.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Thank you for letting me remember one of the amazing songs of my childhood..,2019-04-14T13:32:05.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Amazing,2019-04-14T12:09:22.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],",,The first step of not being afraid is acting like you not afraid""",2019-04-14T11:38:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],is first part available in hindi,2019-04-14T11:05:40.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This movie was such a disappointment for me. I liked the 1st trailer so much and it was funny, but when I went to see it, it was the worst animated movie I've ever watched. Literally all the scenes from the trailer were funny and the rest was terrible. I remember looking at my friend like did I really pay for this. The trailer gave a totally different feeling about the movie and it turned out not being what I thought it would be. Haven't seen Emoji movie so I this is the worst one yet 😂😂 and won't be seeing it either so 😂😂",2019-04-14T08:45:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Waht a music,2019-04-14T08:32:39.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I'm not watching this because they got rid of Louis C.K.,2019-04-14T05:46:56.000Z,5
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Im 15 and you all know I’m gonna see this lol,2019-04-14T05:18:04.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Katie got a baby boy?,2019-04-14T04:40:39.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I like how the Kid wanted to be a dog,2019-04-14T02:52:48.000Z,0
