publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"saw this movie and its is totally different than the hangover...yes it involves a wedding, but the only reason ppl are saying its like the hangover is because its a comedy with a group of women...its a completely different movie",2011-06-03T22:46:56.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"theres always a fat funny person in every comedy movie
",2011-05-22T01:48:04.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Kristen Wiig is so great!,2011-05-19T04:09:10.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@TheTrailerCREAT0R  females version sucks,",2011-05-16T02:58:55.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,1:57 awwwwww :D,2011-05-14T20:04:05.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@TheExistingFilms partially true, but how many british stars are currently selling out the box office ?

It's not shittier just Americanized, frankly I've watched british television and movies. There is too much realism (think fat old people in corrie and eastenders) compared to youthful hot shows like most of our sitcoms/soaps.  

You Englified The Apprentice , do you see any of us complaining about uglier contestants and smaller budgets ?

Hollywood >>>>>> British Media



",2011-05-14T16:50:53.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@TheExistingFilms exactly what i was thinking!,2011-05-14T13:15:03.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@TwilightStarrr123 yaa!!,2011-05-14T04:25:50.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Is that Suki from the Gilmore Girls? xD,2011-05-13T18:11:27.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@RumRiverRebel well, what did you expect from the creators of ""the 40yearold virgin"" LOLL",2011-05-13T16:29:44.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,fail...,2011-05-13T16:02:47.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,thumbbs up for dirty deeds done their cheap,2011-05-07T17:32:56.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,@Maddiox3 ooooor that this movie wasn't made with you in mind. Weird.,2011-04-28T10:06:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"ha, hank and erin from the office .",2011-03-25T07:07:50.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"i hope this hope is good 
I like Kristen Wiig and its about time shes stars in a hit. ",2011-03-16T18:18:32.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Man.... This just proves that women aren't funny,2011-02-20T11:10:41.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"I'm so exited for this!! haha Can't wait, looks awesome!",2011-02-15T06:18:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"ugh, idk. i like the girl from the office tho. ",2011-02-14T07:00:39.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,i'm excited I love Rose Byrne lol and the chick from RENO 911!!!!!! roflmao,2011-02-11T01:46:59.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,didnt laugh once,2011-02-11T00:31:11.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,wow...so original!!!,2011-02-10T02:41:29.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Normally, Kristen Wiig is my 2nd least favorite SNL cast member (mainly from all those crazy overactive roles she's in nearly 3/4 of the time), but after seeing this, I just might start liking her more often.",2011-02-09T07:02:58.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,BORING,2011-02-08T08:33:17.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Melissa Mccarthy (the fat one) is a longtime member of Groundlings. youtube ""Marbles Harsgrove.""",2011-02-08T01:56:37.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,fail lol. this is why they shouldnd make comedys only for chicks. specially not since its a hangover ripoff lol.,2011-02-07T20:37:56.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,What is this? A chick-flick for guys? Color me intrigued... ,2011-02-07T20:15:41.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I haven't even seen it and I already know once again they didn't do Kristin Wiig justice. She's awesome and deserves a movie equally so,2011-02-07T05:11:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,awsome,2011-02-06T20:51:23.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@ManiakSDR 
i know i subscribed to hi too ever since episode 19 or 20 thats how i found out about this",2011-02-05T03:50:45.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"Alot of those girls are actually really funny, and with the ""Freaks and Geeks"" crew attached, I think I'd pay $10 to see it.  ",2011-02-05T01:33:07.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,lol cant wait,2011-02-05T01:01:46.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@xtremanater321 Dude i've been knowing that, i watch a show on youtube called Movie Buzz with RallisP thats where i got the news you should subscribe he gets all the info first way before TV does his show is pretty good.",2011-02-04T23:12:45.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,was that nick frost in a woman's dress!? lol,2011-02-04T19:42:51.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,This could have much better potential if any of the leads were actually attractive.,2011-02-04T09:44:22.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I think I'm going to hate their female equivalent of Zach G.,2011-02-04T03:53:49.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,fucking,2011-02-03T23:23:21.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,I find it funny that people accuse it to be a hangover rip off; as hangover basicly stole everything from Apatow and co. ,2011-02-03T22:40:16.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Stupid F%$#&ing Movie 2: don't see it ,2011-02-03T21:26:42.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,had to cast Kristen Wiig for this shes such a great comedian,2011-02-03T20:44:23.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,rosie odonell is acting  again? She lost weight.,2011-02-03T06:52:18.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"@ManiakSDR 
they actually are making a hangover 2 they go to asia this time and one of the best characters shaves his head  ",2011-02-03T04:39:29.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Hangover 2: Girls Night Out,2011-02-03T01:07:47.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,oh snap! they got the hamm!!! - I'm in,2011-02-03T00:00:31.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,WTF the hangover female version?? ,2011-02-02T23:55:28.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,"""im not even confident on which end that came out of""",2011-02-02T22:18:02.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Boobhit FTW!!!,2011-02-02T21:50:10.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,OMG LMFAO! CANT WAIT! THIS MOVIE IS GOING TO BE HILARIOUS!,2011-02-02T20:41:17.000Z,0
2011-02-02T19:04:11.000Z,FNppLrmdyug,Bridesmaids - Trailer,Looks shit end,2011-02-02T19:11:17.000Z,0
