publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DC young fly is in this?TAKE MY MONEY,2016-07-03T17:48:03.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),It's nice to see Mo'nique in a movie again. I heard she was blackballed by Lee Daniels and others.,2016-07-03T13:28:47.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Here we go again.....don't need any help from other races putting us down because as usual we doing a mighty fine job all by ourselves. All y'all probably got the same standard list of stereotypical black movies at home from The Color Purple to Friday to Set It Off.,2016-07-03T10:10:57.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"that was keri hilson, first the popsicle now the thong 😂😂",2016-07-02T05:58:38.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),omg dc young fly is CRAZY,2016-07-01T19:30:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DCYOUNGFLY,2016-07-01T07:21:47.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this movie hilarious,2016-07-01T06:20:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),DC YOUNG FLY!!!!!!,2016-07-01T02:50:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"looks absolutely stupid and like most every movie now, cliche",2016-07-01T02:20:51.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),when you realize that Gabrielle Union and Omar Epps are getting the chance to be together in this movie since they couldn't in Love & basketball lmfao😂😂😂,2016-06-30T22:47:31.000Z,74
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Is that Academy Award winner Mo'nique ?,2016-06-30T15:28:06.000Z,40
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),2:12 - 2:22,2016-06-29T22:02:16.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),ms parker backin the game lol,2016-06-29T17:55:28.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Oparhy, And Gabby",2016-06-29T10:14:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Sequel to This Christmas?,2016-06-29T09:29:52.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),valeria picado vaegga facebook,2016-06-29T08:49:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"What's the song that plays like at the end of the trailer?

The one in the beginning is Fleur East - Sax, but which one is the one at the end?",2016-06-28T18:09:08.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),why everybody mad cause it's a so called stereotypical black movie so what it still shows how black people can come together as a family and just because y'all say that y'all not going to see the movie so what nobody cares they still gonna have people watching the movie and not worrying if it were a black movie or not white people make the same movies also it's always some action type movie or something  why cant black people just have their moment stop bashing if you not going see the movie you dont have to tell the whole world no one cares the movie still gonna get rates no matter what you say,2016-06-28T03:27:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"re: Monique 
Looks like the writing is really on point and as people have already observed below Moniques character while  in every scene is drinking or looking for a drink has all the remarkable insight drunks are known for, brutal honesty and perspective - while being powerless to kick  addiction. She looks comfortable as an actress in every clip. Maybe I should appreciate how good she is already and not hold her hostage to her early performances. Go'head girl.",2016-06-27T07:19:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),who is the chick in the thong???,2016-06-27T04:38:24.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks hilarious 😭,2016-06-27T03:42:42.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Mo'Nique is funny as hell. November 11th needs to hurry up,2016-06-27T03:25:29.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Gabby+Monique=the best comedy ever,2016-06-27T02:09:58.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),the skyline is birmingham alabama cool,2016-06-27T02:02:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),love these kind of holiday movies. they are awesome. can't wait,2016-06-27T01:55:44.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Mo'Nique..Lolololol....She set the TONE for the Movie,2016-06-27T00:59:36.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Can't wait,2016-06-26T19:18:04.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this looks like Madea's house,2016-06-26T18:07:56.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I wanna be in a black movie so bad,2016-06-26T17:33:55.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I can already guess what's gonna happen here.  Someone is gonna get sick, cheat or die. We saw this already! Come on ppl. I wanna support but.....",2016-06-26T12:07:13.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),If you gone bring a bitch in here bring a smart bitch. LMAO!!!!!!!,2016-06-26T06:59:32.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"The song at the end of the video is:
ceelo green - music to my soul",2016-06-25T22:43:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I see Omar Epps where are the tickets,2016-06-25T20:05:26.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I see Omar epps

where are the tickets",2016-06-25T20:04:54.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what a racially diverse movie,2016-06-25T13:06:22.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),WHERS Lil KIM,2016-06-25T08:34:42.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),FOREAL ANOTHER SOUL FOOD MOVIE  ALMOST THE SAME CONCEPT DIFFERENT STORY LINE AND JUST A DIFFERENT TITLE..... GET REAL PPL WHO DIDNT CATCH THE REMAKE,2016-06-25T07:01:43.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),my only reason I will go see this movie is all because of Mo'nique...She hasn't been in the limelight for a while all because she was constantly being blackballed by Lee Daniels & others. smdh!!She holds her tongue for no one!!! snd many hate that. oh well!! rock on Mo'nique!!!!,2016-06-25T03:01:07.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I was a 150% certain this was some god-awful Tyler Perry movie. Turns out it's just some regular god-awful movie.,2016-06-24T18:05:17.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Ok enough of these movies already,2016-06-24T15:54:03.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),when is it coming in theaters,2016-06-24T15:25:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique is back bitches,2016-06-23T23:23:10.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),yes,2016-06-23T22:25:39.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Gotta love Danny Glover, ''I'm too old for this""",2016-06-23T19:06:30.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I usually get cringey at the same ole black holiday movies, but this one looks quite funny. Mainly because it is nice to see some faces we haven't seen in a while like Monique, Kimberly Elise, and Danny Glover.",2016-06-23T18:36:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I saw this at a screening and it's great! So hilarious and such a good story.,2016-06-23T16:47:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Birmingham, Alabaaamaaaa!!!!!",2016-06-23T15:41:04.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Thank You !!!!! 😂😂😂👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 YAAASSSSSS,2016-06-23T14:20:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"lmao can't wait, Monique is crazy as hell",2016-06-23T03:38:24.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"If you gunna mess with a bitch bring a smart bitch lol, cant wait for this movie to come out",2016-06-23T01:03:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),omg I wet my self laughing so hard. I can't wait for this movie!,2016-06-22T21:45:34.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm watching because  of the dude from wild  n out,2016-06-22T18:42:49.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lmao.. i can't wait to see it. looks very funny 😂😂🙌,2016-06-22T18:02:36.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""You dumb bitch, young bitch, silly bitch, dead bitch.""",2016-06-22T17:37:37.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Nobody can say profanity like Mo'Nique and Whoopi Goldberg.,2016-06-22T17:35:36.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""it's been done before""  ???? duh it's a Holliday movie they have all been done before white black Asian Hispanic all been done before.and they are gonna keep redoing them as long as we have holidays and we're going to go see it because by the time it is released we'll all be in the holiday spirit.",2016-06-22T16:00:52.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"LETHAL WEAPON 5 IS LOOKING PRETTY GOOD HUH?? HAHAHA 
So from reading the comments people, (mostly black women) seem to think the funniest part is when MO' Nique says Bitch over and over. Who want's to see these tired ass actors smh, another stereotypical film created by Jews to help keep a lie going.",2016-06-22T14:29:34.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Such cringe much wow,2016-06-22T14:20:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Why do the black people have to help keep this religious holiday going strong, every year a fake black family brings out a whack Christmas movie. I'm tired of seeing these same old tired actors... Where are all the new young inspiring actors like the ones i'm seeing in like (I hate to say it but it's true) every predominantly white movie?? At least there isn't a black man dressing up like a woman for sales in it, but no worries because every ghetto black woman will see it... I think i'll pass",2016-06-22T13:58:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Racist folks should walk on by and let (black) people enjoy this for a minute.,2016-06-22T13:37:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This trailer is very funny! Can't wait to see it!,2016-06-22T13:34:17.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Movie looks great but I feel like they gave away the WHOLE movie with this trailer!  Literally at least 13 holiday movies come out with white people every year; I don't understand why everyone gets upset about a SINGLE holiday that has black people in it.,2016-06-22T13:18:22.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This reminds me of Soul Food and This Christmas. Can we get some new material please. Same movies all over again with different actors.,2016-06-22T11:58:15.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),1:49 Almost looked like MysticGotJokes,2016-06-22T08:50:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),ok,2016-06-22T03:54:05.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),why all these movies have the same story line. It's like they run out of ideas,2016-06-22T03:30:20.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""you you young bitch ,silly bitch, dumb bitch, dead bitch she got the gun bitch. If you at least get a bitch get a smart one.""",2016-06-21T23:09:51.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Cant wait to see Im taking the family,2016-06-21T22:26:50.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),ready to see this,2016-06-21T21:13:23.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),they got tired of waiting and made Soul Food 2 lol,2016-06-21T21:00:40.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"How many of these stereotypical crazy-black-family-home-for-the-holidays movies are they going to make? That's why there's not more black people at the Oscars. Movie doesn't look bad, just cliche, but there needs to be more variety in black films, particularly some where men aren't portrayed as players or cheaters. Can we get a ""holiday family film"" without those story elements?",2016-06-21T20:39:40.000Z,62
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),cunt how many the woman said bitch at 2:13 I counted 9,2016-06-21T19:04:51.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),near that ending is so funny,2016-06-21T19:01:32.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks great.,2016-06-21T18:10:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I love it already!!!!!! We need more Black Family movies. I can't wait for this to drop 😂😂😩💀.,2016-06-21T18:02:19.000Z,115
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Did I just see mysticgotjokes at 1:50?,2016-06-21T17:36:01.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Girl dog count in this preview 9
90% people watching that scene 2:19",2016-06-21T17:25:54.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),When it's coming out,2016-06-21T17:10:43.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),here we go again,2016-06-21T17:06:27.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),this movie seems funny as hell but I think I'll wait for it to come out on DVD,2016-06-21T14:41:48.000Z,15
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I feel like this movie has been done before. Great cast, but I think I'll pass.",2016-06-21T11:16:58.000Z,39
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),So.... I wasn't sold on this movie until that last scene with Monique and all the bitches lol. I'll check it out.,2016-06-21T10:31:08.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Sax - Fleur East,2016-06-21T07:02:30.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Yassssss,2016-06-20T20:56:21.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Some of these clips reminds me of 'Soul Food,' but it looks like an interesting movie.",2016-06-20T20:26:29.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I thought the ending was funny,2016-06-20T18:51:04.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I feel like Mo'Nique is gonna be the best part of this movie,2016-06-20T18:38:43.000Z,386
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),omg Keri Hilson =),2016-06-20T13:20:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Wish. wish and wish i could just meet MoNique just once. She made me this this body Im in. To love me and  I love her for that!!!,2016-06-20T10:40:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Another garbage movie that reinforces African American stereotypes sponsored by Jew media,2016-06-20T09:14:30.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),nice,2016-06-20T08:35:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Gotta love it when they give away the whole movie in the previews...,2016-06-20T07:55:32.000Z,156
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Glad to see Monique again!,2016-06-20T04:24:15.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),can't wait for the movie.,2016-06-20T02:19:38.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Fake Soul Food,2016-06-20T00:17:14.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Here for Kimberly Elise Neal and Omar Epps,2016-06-20T00:09:39.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),MO-MO!!!!!!!!!!!!!! YOU HAVE ARRIVED!!!!!! YES YOU DUN STARTED FRON THE BOTTOM NOW YOU AND NOW YOU HERE!!!!!!!!!!!,2016-06-19T22:02:53.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"man I need , have and want to see this damn movie 😭😭😭😭😭😭😭😭😭😭😭",2016-06-19T21:45:33.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),so funny,2016-06-19T19:52:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique! hahaha <3,2016-06-19T18:36:41.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),քʟɛasɛ ʟɛt ʍɛ ʟօօҡ at tɦɛ movie,2016-06-19T17:28:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lol,2016-06-19T15:43:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I love to see how they use the beautiful talented chosen people to push the very same holiday which represents murder, biological warfare, rape, pillaging and beheadings of their people who were in America.

Also, it is lovely to see the pagan holiday being pushed when secretly every year there is a human sacrifice and materialism is encouraged.",2016-06-19T15:33:44.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Lady: Who you callin a Dumb Bitch 
(get your Dr. Seuss Ready)
Aunt May: You, you
Dumb Bitch
Young Bitch
Silly Bitch
Dead Bitch.

She got the Gun Bitch.",2016-06-19T15:19:51.000Z,179
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Yes Monique is bk n lookin great!!!I'm there...can't wait,2016-06-19T15:09:17.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I just watched the whole movie,2016-06-19T13:26:02.000Z,9
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I wish I was excited about this movie. I wish it didn't look like a This Christmas remake.  come on black people,  we can't come up with something other than this same old storyline. On a side note: Can we give it up for Kimberly Elise! Lookin fine as wine",2016-06-19T11:41:53.000Z,25
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I   believe that its gonna be a good movie.,2016-06-19T09:25:19.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),A christmas movie? really guys!? its only june.,2016-06-19T09:04:56.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),can't wait,2016-06-19T08:53:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Hollywood gives us two movies a year, They usually consist of a cliche black comedy with every black actor and actress. And one drama that's usually about oppression or slavery. LOL #Fuckyouhollywood I'm still going to see this because it looks good.",2016-06-19T07:52:40.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),what's the name of the song in the background?,2016-06-18T22:03:28.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I'm so glad to see my girl Mo' back at it and Poppin. She didn't let them haters get her down.,2016-06-18T20:29:26.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Yayyy!!! I'm ready for this another David E Talbert movie I love love his plays and movies.,2016-06-18T20:28:26.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),tbh looking forward to this.,2016-06-18T19:41:40.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),The best part is Keri Hilson,2016-06-18T18:38:33.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),is this a Tyler Perry movie,2016-06-18T17:15:15.000Z,20
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),So glad Monique is back! I can't wait to see this! Great cast too!,2016-06-18T16:14:58.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Reminds me of Tyler Perry flicks.,2016-06-18T15:26:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Looks like a soul food and this Christmas copy and paste. Not interested.,2016-06-18T14:50:54.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Lmao I keep going back to when Monique calling her a bitch,2016-06-18T13:13:38.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),looks alright tbh,2016-06-18T11:51:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Dude, I almost didn't make it to the end. This seems like it will be 100 x better than that minstrel ppl like the Wayans Bros and Epps keep putting out. How do those cats get the funding? 

ps- Monique sho does look fittin.",2016-06-18T11:39:35.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),YESS!!! WHERE HAS MO'NIQUE BEEN?!! 🙌🙌,2016-06-18T10:59:48.000Z,10
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),2:16 😂😂😂,2016-06-18T10:46:45.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Am I the only one who thinks this is somewhat like the movie Soul Food?,2016-06-18T10:34:13.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I want to see this!,2016-06-18T10:10:59.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Scott Pilgrim 2 vs The World June 2016 Trailer The Movie,2016-06-18T09:50:42.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),wtf! Blacksploitation films are bad enough but do we really need another bs movie that reinforces racial stereotypes and demeaning behavior? Fuck this shit! (flips table),2016-06-18T09:27:47.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This looks freakin' hilarious. So many one liners... SO. MANY. GOOD. ONE LINERS.,2016-06-18T08:13:54.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"monique so funny & crazy ""you can't afford to buy me no more outfits like this, this my chakacon!!""(can't spell =p)",2016-06-18T07:22:09.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I have to see this movie 😂👏,2016-06-18T04:00:02.000Z,4
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),List of songs from the trailer?,2016-06-18T02:00:53.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Glad to see Ms. Monique in this, she is going to be the scene stealer of the movie.",2016-06-18T00:28:46.000Z,201
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I'm just glad to finally see a decent movie featuring a mostly African American cast that doesn't involve Tyler Perry. I boycotted watching any of his films after seeing how he portrayed the African American man in ""For Colored Girls"". Looks pretty good and I do love seeing Mo'nique in action.",2016-06-17T20:47:33.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),So the movie in Birmingham cause it show downtown in this trailer,2016-06-17T19:35:15.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),TOOOO FUNNNNNNYYYYYYYY...Moni'que know that she is TOOOO FUNNY!!!!!! RFLOR!!!,2016-06-17T19:34:02.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Mo'Nique is here, from precious.",2016-06-17T16:57:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"looks good, but why do the kids have iPhone 6's?",2016-06-17T16:39:05.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),lmfao,2016-06-17T16:31:06.000Z,0
