publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"HOLLYWOOD and MOST OF THOSE IN HOLLYWOOD HAVE SOLD THEIR SOULS TO THE DEVIL.
=
SO THEY THINK NOTHING OF MAKING FILMS ABOUT THESE THINGS. THEY HAVE NO IDEA WHAT THEY ARE DEALING WITH...!!!",2016-06-27T02:26:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),HOW MANY HERE THINK THE OUIJA BOARD IS JUST A GAME...???,2016-06-27T02:25:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"im sorry but... dont we all know how this ends, given the first film?",2016-06-27T01:58:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"LOL WHAT! ""SOMETHING IS WRONG WITH DORRIS!"" ""SHES EXPERIENCING SOMETHING AMAZING.""",2016-06-26T23:49:32.000Z,253
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"yet another failed attempt at a scary movie. 
this is the type of movie you go to get head at in the back row.",2016-06-26T22:55:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Before Esme Cullen was turned into a vampire .,2016-06-26T22:51:45.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WHO ELSE IS SO FUCKIN EXITED TO WATCH THIS MOVIE!##!!!!!!!,2016-06-26T18:28:26.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),yes!  cant wait for this to come out!,2016-06-26T18:27:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),(warning) do not play the game its a demon game,2016-06-26T18:23:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks better than the first,2016-06-26T17:16:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This  is     skary,2016-06-26T17:10:58.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:36 OMG that look on her face. xDDD,2016-06-26T15:35:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Oh no, it's generic ghost movie with nothing at all new to offer.  Basically they're ripping off the Conjuring.  Just stop trying, Universal Pictures.  The only people who watch these movies are probably drunk or just stupid.",2016-06-26T15:13:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),DIS IS AWESOME,2016-06-26T13:36:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It's PG13 tho,2016-06-26T13:29:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is the reason why we don't need to mess with the board!!~ It allows demons into our body~ Why was the board even made?~,2016-06-26T11:46:12.000Z,6
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This looks promising, I hope it's good.",2016-06-26T11:12:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),0:24-0:27 my thoughts exactly for this movie,2016-06-26T10:47:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So Exorcist and Village of the Damned with a hint of Insidious... I miss horror...,2016-06-26T10:30:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Doris are you there
Finding Doris",2016-06-26T08:39:23.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),fuck that little bitch cAuse I'm an Albatrouz..,2016-06-26T08:26:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I was watching a gaming video and this damn ad comes up and scares the living shit out of me, and it's in the first 5 seconds of the ad so if I see it again I can't skip it. 1/10 would watch again.",2016-06-26T08:06:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This is the same story in the movie Oujia that never saw the light of day that end it up having to watch on HBO I am a horror movie fanatic and that upset me because oujia was supposed to be an awesome movie that was supposed to be the scariest movie of 2015... But I'm over it ""a little"" this movie is the same sub-story that was told in the movie Oujia!! 😡😡😡😡 I am gawking at the unoriginality...",2016-06-26T07:24:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),IF THIS IS PG-13 I'M NOT WATCHING THIS. IM TIRED OF THESE WATERED DOWN HORROR MOVIES!,2016-06-26T07:13:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:04 All I Thought About Was Spider-Man 😂,2016-06-26T04:32:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Perfect mother and daughter casting.,2016-06-26T03:46:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This better be scarier than the first one,2016-06-26T01:24:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),song?,2016-06-26T01:16:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😍😈👻😍,2016-06-26T00:58:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This trailer really spooked me.  I selected my video, and was waiting for it to start, and here comes this trailer.  It sent me running and screaming from my bed room.",2016-06-25T23:20:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i feel it can be actually a good one,2016-06-25T23:09:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks good although I never seen the first one I'll have to get the first one before seeing this one.,2016-06-25T22:33:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Something tells me this movie is going to be shit,2016-06-25T22:19:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),can't wait to see this,2016-06-25T21:56:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),the demon turns little girls into looking like blow up sex dolls.... scary stuff folks,2016-06-25T21:50:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this looks scary as shit!,2016-06-25T21:43:36.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Doris is a savage,2016-06-25T21:40:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this looks really really cool,2016-06-25T21:09:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),the movie looks.awesum,2016-06-25T19:52:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm confused didn't the first movie pretty much give us enough backstory of the sisters and Mom ?,2016-06-25T19:41:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),They should call James wan if they don't want it to suck,2016-06-25T18:54:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),i stopped at 1:05 cant see no more,2016-06-25T18:52:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),great a nother over the top horror movie cliche,2016-06-25T18:46:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I kept thinking of the movie Matilda for some reason......Got to watch that movie now...,2016-06-25T18:32:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"When I was younger my mom would sign us up for church donations around the holidays, one year I got a Ouija board, I wasn't familiar with it until I researched it. I through that shit out. I always found it creepy how it was a gift from the church or at least from representatives of the church.",2016-06-25T18:28:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Well to be fair if i had supernatural powers id probably fuck with people too,2016-06-25T17:46:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),why They are always kids ?,2016-06-25T17:43:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),IS THIS THE SEQUEL OR PREQUEL TO OUIJA 2014 ?!,2016-06-25T17:30:44.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I cant be the only one who finds this trailer hilarious,2016-06-25T17:21:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks like shit,2016-06-25T16:50:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),whats the song,2016-06-25T16:43:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Im seeing this,2016-06-25T16:39:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),все интересное уже показали....,2016-06-25T16:28:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Yeah this movie looks like shit.,2016-06-25T16:20:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),oh hollywood. again with these horror movie that are so bad,2016-06-25T16:03:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),TO BAD BEDBUGS TAKING OVER THE MOVIES I'LL WAIT TO GET BOOTLEG,2016-06-25T15:49:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Can Hollywood start making GOOD horror movies again please,2016-06-25T15:33:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),They should make a movie based on the deep web or the red room. That would be awesome.,2016-06-25T15:33:01.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),we'll I'm selling my weegee board,2016-06-25T15:32:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Weak.,2016-06-25T15:29:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),sick,2016-06-25T15:28:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"OMG. I cant wait. The first one was brillant, scary and new to me. Im glad they are making prequel of this to show the original family. But leave it at that please. Not everything is meant to become a franchise and that is ok. If you do too much it scares the original or could help it. In some cases. But I'm I'm little skeptical.",2016-06-25T15:21:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Finding Doris?,2016-06-25T15:19:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😨😨😨,2016-06-25T14:52:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:56 Something's wrong with Dory!!!,2016-06-25T14:42:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Something's wrong with Dory!!!,2016-06-25T14:39:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This is fake, not even real...smh",2016-06-25T14:14:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),shes experienceing something amazing! lol xD i guess you can say that,2016-06-25T14:12:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This movie looks so shit,2016-06-25T13:50:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Looks trash,2016-06-25T13:46:44.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),teaser trailers within the start of the actual trailers is now a thing.,2016-06-25T13:04:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),movie looks good bit looks loke its gonna let us down like the rest do,2016-06-25T12:56:00.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm fed up of these movies - they're giving the Ouija an even poorer reputation.,2016-06-25T12:52:13.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh hell yea,2016-06-25T12:15:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),yo I watched this for the first time in the dark cause it looked good but like whoo this nigga gon be scary,2016-06-25T12:13:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),evil matilda,2016-06-25T12:11:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is gonna be as bad as the first one,2016-06-25T12:11:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:36 is my favorite moment! XD,2016-06-25T12:06:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I don't care if girls possessed I'll still kick her ass,2016-06-25T11:58:07.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),wooooo,2016-06-25T11:33:38.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Fuck this shit,2016-06-25T11:32:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Relying on cg a bit too much eh,2016-06-25T10:56:57.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh my god. Not another one.,2016-06-25T10:41:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is awesome,2016-06-25T10:11:13.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"This is so generic it have the words ""just like the big brands"" in the title.",2016-06-25T10:07:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"So, this is actually the movie behind the backstory of Ouija? Nice, i kinda liked Ouija.",2016-06-25T09:01:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),fuck dude when i watch a scary commercial its supposed to build up a little... But noo this commercial didn't allow me to decide if i wanted to dip before the scary shit happened it just hit me immediately...,2016-06-25T09:01:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),and they sell that shit at Toys r us and Dave and Busters,2016-06-25T07:47:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),You know your sister's a little shit if she LITERALLY WHISPERS IN YOUR EAR AS YOU SLEEP.,2016-06-25T07:41:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),trip how all these new movies are based on evil death murder alien world takeover mass destruction Hollywood is evil enough don't think it's healthy for ones soul to watch negativity we're is Shane when we need him,2016-06-25T07:40:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I always love to see stupid franchises revived! I hope this is what will be another one!,2016-06-25T07:29:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"anyone remember insidious 3? nope, didn't think so",2016-06-25T06:57:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The whole movie in a trailer,2016-06-25T06:56:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks so much better than the first one it's not even funny. The fact that Flanagan is directing officially puts this on my list of most anticipated horror flicks of the year..,2016-06-25T06:33:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It's Esme Cullen!,2016-06-25T06:32:14.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Occam's Razor,2016-06-25T06:09:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Cool movie to look forward to,2016-06-25T06:07:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),was that an intro to a trailer,2016-06-25T05:25:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:19 I was wondering where Doug Jones was.,2016-06-25T05:20:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Feel like i just saw the whole movie..,2016-06-25T05:14:09.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),um no thanks I choose life,2016-06-25T05:09:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),YESSS finally they made another one,2016-06-25T05:09:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),the CGI is shit,2016-06-25T05:07:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"FINALLY!! Something that seems a tad creepy! I mean, watching the Purge was like watching the worst horror movie ever! I wanna watch this so bad to see how scary it REALLY is cause I gotta say... Annabelle was a real disappointment.",2016-06-25T05:05:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),My dumbass just realized this is a prequel about the mom with her two daughters from the first film lol,2016-06-25T04:49:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),is this suppose be a horror or comedy movie?,2016-06-25T04:33:43.000Z,24
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is really frighting to watch with no lights on in the room. Oh shit I just heard something. Djjdjjs.. Cx,2016-06-25T04:26:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"hmmm, might be an ok movie",2016-06-25T04:25:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Gay,2016-06-25T04:21:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I used to shoot myself in the face with a slingshot all the time when I was a kid. Then they found out I was dyslexic.,2016-06-25T04:09:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),mhmmm that mouth tho ( ͡° ͜ʖ ͡°) who doesnt like a fist down their throat...,2016-06-25T04:09:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),this is how christian's get you,2016-06-25T03:44:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😂😂this is funny,2016-06-25T03:37:05.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks good as long as I don't watch any trailers for the time being,2016-06-25T03:22:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"3 seconds in.

Fuck you. was not expecting that",2016-06-25T03:20:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Wheres Jeepers Creepers 3!!!!!!!!!!!!,2016-06-25T03:18:49.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),No one asked for the first........why?,2016-06-25T03:07:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Two words. ""White people"" ( no racist)",2016-06-25T02:57:55.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Nope, Mike Flanagan... you can do better... .",2016-06-25T02:56:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Power of Christ why U no compel her?!,2016-06-25T02:55:27.000Z,192
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Really? They reused the scene where the girl is in the bathroom and her mouth is sewn shut,2016-06-25T02:37:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Aite here's every scary movie plot house usually is haunted or a family movie into a haunted house and the child usually is the one that get possessed after in the end they usually go to a library or some historian and finds out 5 people was murder in that house and blah blah blah the end they get the ghost out and blah blah last sec they show the ghost actually is still there and the screen fade to black,2016-06-25T02:29:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),2:34 R.I.P kid who died from a slingshot,2016-06-25T02:27:41.000Z,119
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),YAWN.,2016-06-25T02:23:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Geez, ANOTHER ONE?!!!!!???",2016-06-25T02:22:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The first movie was a fart box on wheels. This movie is a shit ship sailing through the ocean,2016-06-25T02:15:48.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),fuck that beginning jump scare i didnt even have time to turn the volume down.,2016-06-25T02:10:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),hi,2016-06-25T02:04:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I found 1:10 funny for some reason...,2016-06-25T01:48:14.000Z,11
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I love Elizabeth Reaser,2016-06-25T01:44:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Tired of all these paranormal movies we need a new slasher movie,2016-06-25T01:43:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This looks shitty tbh.,2016-06-25T01:34:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),song begins. song pauses. couple words of dialogue. LOUD NOISE. repeat as necessary.,2016-06-25T01:19:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It doesnt look that bad...,2016-06-25T01:14:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),where's cthulhu when you need him?,2016-06-25T01:11:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This is a sad trailer.... They are trying too hard....,2016-06-25T01:06:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So this is the prequel to the Ouija movie.... I gotcha...,2016-06-25T01:01:46.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This seems like every other horror movie out there,2016-06-25T00:57:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),PG-13? G.T.F.O.,2016-06-25T00:52:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Hmm that little girl reminds me awfully a lot of my own sisterr,2016-06-25T00:38:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Looks horrible and terribly funny. If it's rated R and has gallons of blood, it'll probably make for a good time when severely drunk.",2016-06-25T00:18:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Why are people tryna mess wit Demons now?😩,2016-06-25T00:15:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Beginning illuminati conformed,2016-06-25T00:08:10.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),My god the CGI is laughable. Best comedy of the year,2016-06-24T23:59:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WHY DID THEY MAKE ANOTHER MOVIE OF THIS,2016-06-24T23:56:09.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Harley Senate night you'll,2016-06-24T23:52:22.000Z,0
