publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),i'll watch it because of NATHALIE EMMANUEL.. 😍,2016-12-12T02:58:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Starring: - Not Paul Walker...,2016-12-12T02:58:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),mind blowing....#canwait for movie....,2016-12-12T02:57:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),2017 is gonna eat my salary.,2016-12-12T02:57:49.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),My d**k is so hard,2016-12-12T02:58:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"1) I like the Fate/F8 pun.
2) The plot is bound to be predictable
3) I don't care, they're gonna race a submarine in the arctic.",2016-12-12T02:57:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"If we ignore the fact that they spoiled the whole movie, the twist plot, who's betraying who, etc... this trailer is kinda enjoyable!",2016-12-12T02:57:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""A GIANT FUCKING SUBMARINE?!?!? +100 sins"" -CinemaSins",2016-12-12T02:57:33.000Z,167
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Paul Walker will be proud of every single person being part of this franchise movie...Thanks everyone :) #F8 #Furiousforlife this is straight up badass,2016-12-12T02:58:01.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),OH SHIT! WE'RE GONNA NEED A BIGGER TRUCK!,2016-12-12T02:58:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),i think paul was on film with cgi,2016-12-12T02:57:06.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),If you want racing then go watch cars 3 you fucking whiners,2016-12-12T02:57:01.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Daaaamnnn betrayal! How these people come up with these crazy ideas... 
In before 100k views!",2016-12-12T02:57:00.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So they just making the same movie for the last three movies...,2016-12-12T02:56:54.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),yay another trash movie.,2016-12-12T02:56:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),where is Sean? :/,2016-12-12T02:56:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),we miss you paul 😭,2016-12-12T02:56:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Earn that paycheck, Tyrese!",2016-12-12T02:56:34.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Can't wait to see my boy Paul Walker!!
Oh wait..",2016-12-12T02:56:31.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Since they retired Brian in the last movie due to his death, what happened to Mia, did they retire her too, to go with them starting a family or something, because I haven't seen her once in this trailer, I guess she's gone too unless I'm wrong, but I didn't see her. [Two minutes after posting this comment] I check the Wikipedia page for the movie, and yes Mia is also retired with Brian.",2016-12-12T03:00:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Ruined. Seriously, just let this die already.",2016-12-12T02:56:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I have a feeling all that beef between Dwayne and Vin are just play for marketing this,2016-12-12T02:56:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast 8 Alright. Next please either be Justice League or Star Wars 8!,2016-12-12T02:55:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I still hate the title.,2016-12-12T02:55:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),so we got Optimus Dom who next ? mater,2016-12-12T02:55:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Too bad it won't be a showdown between Walker vs Diesel. Instead, the X factor would be Statham instead as an alternative. That sucks.",2016-12-12T02:55:30.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),boo..... why?,2016-12-12T02:55:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),boo it sucks y would u make dom betray family,2016-12-12T02:54:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What the actual fuck was that plz don't tell me that out of no where dom Isaac bad guy that makes no fucking sense,2016-12-12T02:54:58.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),this is not cool why would Dom work for some bad person when he has family and with that being said he's hurting his family,2016-12-12T02:54:58.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Protagonist: Hobbs
Antagonist: Dom
Neutral: Brian",2016-12-12T02:54:43.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"i would never pay to see this. everything after 3 is nothing about nothing and everyone love it. why?!?!?
Sitting though about nothing using paul to sell a movie.",2016-12-12T02:54:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),How could they do this????? No way am i going to see this. Dom can't be bad. It'll just ruin it. Especially since Paul just passed away. So sad.,2016-12-12T02:54:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),When the fuck is 14 april coming cause I am the first person to watch this movie,2016-12-12T02:54:28.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),all I want is a Tokyo Drift 2,2016-12-12T02:54:22.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"2k17 will be a blow for Hollywood fans 
fast and furious 8
pirates of the Caribbean 
transformers 
cars 3",2016-12-12T02:54:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Story is dumb, but I will be entertained :)",2016-12-12T02:54:12.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The fate of the Shark....Jumped.,2016-12-12T02:53:58.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Só pelo dia 14!! Brasil :D,2016-12-12T02:53:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast v Furious: Dom of Justice,2016-12-12T02:53:42.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Soooo basically our heroes are with a former villain who became a hero two movies ago and they then team up with a former villain to defeat a former hero who is now a villain? K,2016-12-12T02:53:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I love all your moves keep it going 😍😍😊😊,2016-12-12T02:53:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"First it was against a safe, then it was against a tank, then it was a jumbo plane, then it was against a drone ship and now they are against a submarine?! What will they fight next? A Death Star?",2016-12-12T02:53:29.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"RIP this series, they finally flopped",2016-12-12T02:53:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"this actually makes sense to me. after all the things these characters have done, robbing the leader of rio, taking out cartels, taking out corrupt people and taking out an asset of the government and killing a terrorist organization, no one would notice this bad ass mother? I believe he is being brainwashed like a sleeper cell and they are trying to replace decard with Dom. this could be awesome",2016-12-12T02:53:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"A moneygrab for sure, Paul is spinning in his grave because this is absolute garbage",2016-12-12T02:53:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Man I wish Paul walker was still here to be in this one .,2016-12-12T02:53:16.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"From Street racing to Mission impossible. So, when are they planning to get into US-Russia spy deals? F&F-12?",2016-12-12T02:53:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),what will paul walker think of you Domanic,2016-12-12T02:52:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),what the fuck.... ok I promised myself I wasn't gonna be interested in this movie after part 7 flop but wow am I interested,2016-12-12T02:52:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),3 words: BAD FUCKING ASS!!!!!,2016-12-12T02:52:29.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"[After watching this trailer. Confused as fuck.]
So let me get this straight. We have a movie were...

-Vin Diesel loses his shit and becomes the villain [Fast 8]
-Humans going to war against monkeys [War of The Planet of The Apes] 
-Owen Wilson gets in a car accident [Cars 3]
-Batman's fighting Spiderman [Spiderman: HomeComing]
-Hugh Jackman and Patrick Stewart are very old. They're losing their powers cause some mutant-cure air born shit and they're are probably gonna die before they roll the credits [Logan]
-A alien robotic leader that humans and his alien robotic kind looks up to. Now turns against them [Transformers: The Last Knight]
-A superhero team up movie without Green Lantern, Martian Manhunter, Shazam and Superman [Justice League]
-Jack Sparrow pissed off another undead Pirate crew and Will Turner has a son [Pirates of the Caribbean 5]
-A gladiator battle match against The Hulk and Thor [Thor: Ragnorak] and a
-prequel movie that'll him to be set up to fight against Godzilla in a confirmed Godzilla v King Kong movie [Kong: Skull Island]...2017 is weird",2016-12-12T04:49:24.000Z,67
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"F1, F2, F3, F4 - Street racing
F5, F6, F7 - Heists
F8, F9, F10 - Spy capers",2016-12-12T02:51:58.000Z,146
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This is so fucking dumb. Society is deteriorating into a nihilistic existence. I guess under this is why America elected trump so they could destroy the fabric of society and create an oligarchy of complete and utter morons in a fascist state.,2016-12-12T02:51:56.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Should have just called it F8,2016-12-12T02:51:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I wish it was like back then when it was just based on street racing and modifying,2016-12-12T02:51:42.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Wtf they implant a chip to Dom I Know,2016-12-12T02:51:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dafuq. I thought Dom was all about fam,2016-12-12T02:51:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"fast and furious 9 will be in gta 6, lololol",2016-12-12T02:51:16.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Roses are red,
Violets are blue. 
I remember watching this,
Dejavu?

So many cliches",2016-12-12T02:51:13.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),i feel like this is when robin was being black mailed by slade during teen titans,2016-12-12T02:51:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Don't blame him. I'd choose Charlize over Michelle too,2016-12-12T02:50:57.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),last 2 years became baby face now turn heel I WANT HEEL'S JOHN CENA MADAFAKAH,2016-12-12T02:50:57.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Letty Ortiz saying It wasn't Dom. It was Cipher.,2016-12-12T02:50:56.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),damnnn.. her pussy must be too good to make dom turn on #family.,2016-12-12T02:50:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),There just using the brand this ain't furious furious died With Paul and street racing #rip,2016-12-12T02:50:52.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Paul walker nerde mk.Gerçi niye soruyorumki benim için paul walkerdan sonra bu film bitmiştir.İmdb 9.9 da alsanız umrumda değil artık :),2016-12-12T02:50:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Looks pretty decent,2016-12-12T02:50:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),That's the power of Charlize Theron's fine ass.  Can make you not give a F*** about your family.,2016-12-12T02:50:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Man and I thought their ""one last time"" was Fast Five",2016-12-12T02:50:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I HAD TO WATCH THIS 30 Times and had to clear my Eyes!!! 
Dom turned Evil??!!!!! GODLEE THIS IS GONNA BE GOOD!!!!!!!",2016-12-12T02:50:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Pura basura,2016-12-12T02:50:09.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),one last ride,2016-12-12T02:49:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dom didn't turn his back on family. He has an agenda that he needs to take care of,2016-12-12T02:49:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),what the fuck!!!,2016-12-12T02:49:39.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),As much as I'm excited for thus movie. They did give too much away for a first trailer,2016-12-12T02:49:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Where is Brian,2016-12-12T02:49:30.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So where's the street racing again,2016-12-12T02:49:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),song??,2016-12-12T02:49:23.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Lets all admit this was lit asf im screaming!!!!!!,2016-12-12T02:49:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),No Parker No party,2016-12-12T02:49:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I don't understand how Ludacris became some kind of genius,2016-12-12T02:49:05.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"This seems like a whole new level of stupid. sure, I'll see it.",2016-12-12T02:48:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Naw, man, naw! Not Dom! Dammit Furiosa, you homewrecker, you tore the family apart!",2016-12-12T02:48:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Watch it turn out to be a practical joke.,2016-12-12T02:48:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""F&F are for CERTIFIED G's, who like BONEFIDE STUNTS! How you doin?!""",2016-12-12T02:48:10.000Z,11
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Looks good, but they should of stopped after the 7th or the 3rd . But still going to watch this",2016-12-12T02:48:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Forget about Wonder woman or GOTG2....this trailer is completely balls to walls crazy! Diesel vs The Rock for the main event! But hope they don't ruin the Paul Walker thing!,2016-12-12T02:48:02.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""I can feel love, vengeance, motor oil all swirling together""",2016-12-12T02:47:54.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Can't say I blame Vin.
I would turn evil for Charlize Theron too.",2016-12-12T02:47:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),".....Now I'm a huge F&F fan, and I own every single film. With that said:

WHAT THE HELL IS HAPPENING?!",2016-12-12T02:47:05.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I feel like they showed way to much of the movie.,2016-12-12T02:46:55.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"it seems like a scene from the movie death race we miss you paul walker more action sequences are involved in it but we have to wait till april14,2017 dom a villan that seems not good.I think due to paul walker tragedy death the script of the movie ff8 chapter must have changed in the end he might be a good guy being in prison",2016-12-12T02:46:50.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Well i gues 2017 is going to be fucking weird for movies...,2016-12-12T02:46:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What is the second song,2016-12-12T02:46:33.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Woah......,2016-12-12T02:46:26.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Bruh,2016-12-12T02:46:24.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),haaaaa im gonna love this movie,2016-12-12T02:46:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Did I see a car there?,2016-12-12T02:46:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),spoiler alert brian o'connor will be cameo at this time or cgi will brought back from retired and he will race with dom.... for another last ride,2016-12-12T02:46:20.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),name of the song,2016-12-12T02:46:02.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),in 2020- the final frontier and the furious,2016-12-12T02:45:52.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Mario Kart 8 has baby racers and they are waay more fast and furious than what I just watched.

Looks like the good guy turning evil is the new Hollywood fad.",2016-12-12T02:45:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),You just got to love these movies about genuine underground street racing. Oh wait...,2016-12-12T02:45:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Backstabber,2016-12-12T02:45:41.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"FIRST WE HAD A CIVIL WAR WITH CAP AND TONY, THEN WE HAVE ONE WITH CLARK AND BRUCE, AFTER THAT WE  HAVE PRIME AND BEE, NOW WE HAVE DOM AND FAMILY, WHAT THE HELL IS NEXT, IM GUESSING CARS 3 IS GONNA HAVE MCQUEEN TURN ON THE Other Cars",2016-12-12T02:49:50.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),WHERE'S SEAN!?,2016-12-12T02:45:34.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),DOM WHAT THE FCK!!!!!!!!!!!,2016-12-12T02:45:22.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),008 :D,2016-12-12T02:45:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),lov it                  :*,2016-12-12T02:45:19.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Definitivamente solo Brian, en teoría podría resolver esto, murió un ser humano, un actor pero nunca el personaje, si no vuelve ese personaje, esta película y lo que se suponga que suceda después de esta, en mi opinión estos hechos futuros no son nada coherentes",2016-12-12T02:45:14.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Why are there so many hero vs hero movies?,2016-12-12T02:45:14.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"CAARAAAAAAAAAAALHOO, MAAAANO DO CÉU",2016-12-12T02:45:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),3:03 is cold as fuck,2016-12-12T02:44:57.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I hate the fact they did that with Dom, and the overuse of the word family. Even the evil bitch sounds annoying... Lets face it without Paul or Han but mostly Paul, the franchise is dead, huge fan but they're running outta ideas. R.I.P Paul",2016-12-12T02:44:56.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),You're still going to watch it...,2016-12-12T02:44:56.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Jesus these movies. They are so fucking bad lmao.,2016-12-12T02:44:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Family ? NO , iam moving on ...",2016-12-12T02:44:50.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),From the trailer only I can't see this movie breaking the record set by the last one..,2016-12-12T02:46:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Super Hit!!!,2016-12-12T02:44:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Wow, who else is here before all the haters?",2016-12-12T02:44:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),does anyone know the songs used in this trailer?!,2016-12-12T02:44:22.000Z,0
