publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne is hot. That is all.,2018-07-18T22:21:25.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Harry potters didn’t killed Voldemort.....it was THANOS!😯😯,2018-07-18T22:14:55.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,omggggg John Murphy of The 100 ❤❤❤❤❤,2018-07-18T22:14:50.000Z,45
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I can't wait for next movie with my Bella ^_^,2018-07-18T22:09:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"99.9% Thanos jokes
0.1% everything else",2018-07-18T22:05:00.000Z,81
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"i love bella thorne's movies, she can at least act better than selena.",2018-07-18T22:04:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Another stupid Hollywood movie that only morons would pay to see.,2018-07-18T22:01:34.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Aftermath of infinity war,2018-07-18T22:01:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Movie was interesting up until 0:40,2018-07-18T21:59:27.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,What song does it play in the beginning?,2018-07-18T21:58:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,avengers infinity war 1.5,2018-07-18T21:57:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,She was dead the whole time..,2018-07-18T21:56:51.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"By ""The Event"" does she mean the Chitauri invasion on New York?",2018-07-18T21:56:07.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I thought it was now you see me 3 movie,2018-07-18T21:54:26.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Murphy! Whatcha doing there?,2018-07-18T21:46:38.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"So many works of fiction keep borrowing inspiration from ""Roadside Picnic"". They should just make it into a proper movie already.",2018-07-18T21:46:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Oh no it’s happening please help us captain marvel you our only hope,2018-07-18T21:43:55.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Nice booty,2018-07-18T21:40:00.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So is this mcu cannon after the snapture?,2018-07-18T21:39:39.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I don’t know why I don’t hate this 😂 like I’m actually interested on how this turns out,2018-07-18T21:39:19.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"""the event"" so terrifying
Edit: this was sarcasm",2018-07-18T21:30:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,good ideia but seems that this is a shit movie,2018-07-18T21:29:54.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,i don't like bella thorne,2018-07-18T21:29:35.000Z,164
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This plot does not make any sense,2018-07-18T21:29:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Was just afraid that this was gonna be another soppy teen romance story using the supernatural as a plot device. Turns out this looks quite interesting.,2018-07-18T21:29:13.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Lord Farquaad is that you?,2018-07-18T21:21:03.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The cringe is strong with this one,2018-07-18T21:20:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"No one would call that ""the event""",2018-07-18T21:18:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Lost in the Echo,2018-07-18T21:16:53.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,0:57 Avengers: Infinity War Pt 2,2018-07-18T21:15:54.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Follow Jesus!,2018-07-18T21:15:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Is it an alien movie is it a ghost movie is it a romance movie is it a thriller movie is it a horror movie so many questions,2018-07-18T21:15:30.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I STILL SEE *NETFLIX*,2018-07-18T21:15:12.000Z,388
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Life is strange????,2018-07-18T21:15:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Avengers Infinity War: Aftermath,2018-07-18T21:15:55.000Z,1289
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,damn thanos got every ONE every Realm every world.,2018-07-18T21:10:10.000Z,8
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,6th sense wanna be movie,2018-07-18T21:09:46.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,All it made me think of was Thanos..,2018-07-18T21:07:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"This seems like an actual deep and interesting character, unlike Zendaya’s",2018-07-18T21:04:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,What a stupid fucking movie.,2018-07-18T21:03:02.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Mr. Stark....I see dead people,2018-07-18T21:02:15.000Z,5
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Makeup is her life 
On her snap she looks like she has herpes on her face",2018-07-18T20:59:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Simultaneous theater and vod release. The sign of a classic!,2018-07-18T20:58:35.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Spoiler: The living... are actually the ones who are dead! Clever! This doesn't look dumb at all. At all.,2018-07-18T20:57:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks terrible 😂,2018-07-18T20:56:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Can't stop looking at this always opened mouth of Bella,2018-07-18T20:54:30.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"How original, THE EVENT! Might as well call it, ""the really bad thing that happened.""",2018-07-18T20:54:24.000Z,10
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Had potential but then I realized Bella Thorne was the leading actress.... soo,2018-07-18T20:53:55.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Awesome video,2018-07-18T20:52:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks cool and original,2018-07-18T20:51:02.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I thought this was a third sequel to Now You See Me 😡 I was excited when I got the notification not this crap 💩,2018-07-18T20:51:25.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella🤤🤤😍,2018-07-18T20:50:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Perfectly balanced. As all things should be.,2018-07-18T20:46:44.000Z,301
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Infinity War: The Aftermath,2018-07-18T20:46:02.000Z,6
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,That's different. I like,2018-07-18T20:45:52.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"If there’s one man who can give a harrowing speech, it’s Peter Abernathy..",2018-07-18T20:45:40.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I am much more interested in what happened before this.,2018-07-18T20:44:11.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne deserve a Porn movie.😌,2018-07-18T20:43:29.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Is that infinity war ?,2018-07-18T20:43:12.000Z,8
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,...what?,2018-07-18T20:42:05.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks really bad.....,2018-07-18T20:40:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,People riding the Infinity War train in other films now,2018-07-18T20:38:43.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this movie will have little substance,2018-07-18T20:38:25.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This bitch is in every other movie now wtf,2018-07-18T20:36:41.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Hey its Murphy...nice to see him not all beat up for once lol,2018-07-18T20:35:48.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,MURPHY,2018-07-18T20:31:34.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Getting tired of everything being related to Thanos.,2018-07-18T20:30:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,this is now you see me 3 right,2018-07-18T20:28:12.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,HOT GARBAGE,2018-07-18T20:27:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Is this what led up to Tanacon?,2018-07-18T20:26:52.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Came for Bella Thorne, stayed for John Murphy.",2018-07-18T20:26:24.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Bets on him being one of the dead ones?  I'm getting a ""6th Sense"" twist ending vibe here.",2018-07-18T20:26:23.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Why am I  getting a Sixth Sense vibe from this??,2018-07-18T20:24:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,so the Fades,2018-07-18T20:23:44.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Dam... Thanos still affecting other movies too :( I still think about Voldemort sometimes,2018-07-18T20:22:23.000Z,1957
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I Still See You... The Movie that I just saw it on trailer? That’s why I’m ready for Bella Thorne and see some more action!,2018-07-18T20:20:10.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I'm not sure how I feel about this...,2018-07-18T20:20:01.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"THANOS, what have you done to our world?",2018-07-18T20:19:39.000Z,9
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,God no. No.,2018-07-18T20:18:44.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"The first minute of the trailer I was like, Stranger Things much?",2018-07-18T20:18:39.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Snap,2018-07-18T20:16:07.000Z,5
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I thought it was a You Get Me sequel lol,2018-07-18T20:14:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,richard harmon yes,2018-07-18T20:14:33.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks kind of interesting.,2018-07-18T20:12:58.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,It iz shit,2018-07-18T20:12:32.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,let me guess plot twist she is also already dead!,2018-07-18T20:11:40.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,No thanks lol,2018-07-18T20:11:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"""The event""",2018-07-18T20:10:50.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Wow this concept is trash...,2018-07-18T20:10:00.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"SEEMED like a movie going in a new direction with people half around, but then it turned into every other movie plot(solve the mystery of a killer, yawn...)",2018-07-18T20:09:42.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"she is so disgusting, all that drinking, smoking, showing her boobs and ass everywhere, so egocentric, I just can't",2018-07-18T20:09:07.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Like.,2018-07-18T20:08:20.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Okay, I'll admit it...the scene where she touches her Dad's hand, only to watch him crumble away into nothingness - that made my heart twinge. 😥",2018-07-18T20:07:30.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Does Thanos have a new son?,2018-07-18T20:07:28.000Z,9
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Destiny still arrives...





The end is near.",2018-07-18T20:06:37.000Z,10
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,prayin that thanos' finger snap reaches us too so i only have to see half as many unoriginal thanos jokes,2018-07-18T20:06:07.000Z,9
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,WHERES GAMORA?!,2018-07-18T20:05:54.000Z,5
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Goddamn it thanos!,2018-07-18T20:05:28.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Why is Bella Thorne in so many films lately?, sure she’s hot but almost all the films she’s in are just awful.",2018-07-18T21:06:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"If Bella wasn’t in this, I would’ve probably watched it but now I don’t think so.....",2018-07-18T20:05:05.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So this must be what’s inside the soul stone,2018-07-18T20:04:22.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The dead already walks among the living. Only few notices though.,2018-07-18T20:04:09.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This does look cool tho,2018-07-18T20:04:04.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,who did her makeup oh my lord,2018-07-18T20:03:33.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Avengers infinity war part 2,2018-07-18T20:03:03.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Two different movies one. I'll pass,2018-07-18T20:02:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I you still see,2018-07-18T20:01:38.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Everyone fucking hates Bella thorn. Expect for me. If she wasn't a good actress do you really think she would constantly get hired for films,2018-07-18T20:00:01.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This has the potential of being good but this trailer is so bad lol,2018-07-18T19:59:54.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Looks really interesting,2018-07-18T19:59:36.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Anyone else get that infinity War vibe,2018-07-18T19:59:09.000Z,8
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,One of the least talented actresses on the planet in a movie thats only visually based effect is CLEARLY ripped from Avengers Infinity war....... no thanks,2018-07-18T19:58:29.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Every promising film she's been part of ends up being bad or medicore 

The World Building & Story looks good but the acting gonna ruin for me",2018-07-18T20:19:59.000Z,26
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Why Bella Thorne can't jus stop act like a drug addict and act like an actor btw am not interesting in this movie,2018-07-18T19:57:50.000Z,26
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Poorly edited trailer,2018-07-18T19:57:22.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I don't think this is good enough for theaters. Netflix, yes, but theaters, no",2018-07-18T19:56:52.000Z,1032
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"First of all, Bella Thorne should go into the porn business. Second, a shitty movie like this should be on Netflix.",2018-07-18T19:56:49.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,YA trash...,2018-07-18T19:56:08.000Z,10
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,LIFE IS STRANGE,2018-07-18T19:55:51.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I still see your shadows in my room.,2018-07-18T19:55:12.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Murphy has a new movie coming out, I'll see it",2018-07-18T19:54:39.000Z,260
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Love,2018-07-18T19:53:47.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The guy from the 100,2018-07-18T19:53:41.000Z,170
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,What the fuck is this mess?,2018-07-18T19:53:41.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,👻👻👻👻,2018-07-18T19:53:26.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,That old woman didnt feel so good,2018-07-18T19:53:23.000Z,10
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I give kudos to the trailer for not ""showing"" the entire film like most movie trailers do these days, still... might see it when it comes out on VHS.",2018-07-18T20:53:59.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,I cant help but think how many people would die in accidents if ghost looked like regular people randomly walking across the road.,2018-07-18T19:52:52.000Z,86
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,When México???,2018-07-18T19:52:39.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This is the world where Thanos won,2018-07-18T19:52:09.000Z,89
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Hmmm.......That's sounds interesting movie I might like to see,2018-07-18T19:52:00.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Bella Thorne really needs to stop messing around with her face :/,2018-07-18T19:51:22.000Z,44
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Thanos' finger snap was so powerful that it got into other movies.,2018-07-18T19:50:45.000Z,819
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"Presque dans toutes les scènes de Bella Thorne elle est en sous vêtement c'est pas merveilleux sa ?.. toujours au top, continue comme sa.

 ma Bella préféré.",2018-07-18T19:50:26.000Z,2
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"The tone from the start of the trailer was dramatic, then it turned into horror, very cleaver",2018-07-18T19:50:03.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,The aftermath of Thanos' snap,2018-07-18T19:50:03.000Z,5
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Garbage with a garbage actress,2018-07-18T19:50:03.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,finger snaps*,2018-07-18T19:49:55.000Z,14
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,So when does her obviously evil new friend reveal to her that he's obviously evil and really a bad ghost? Because that's what I got from this,2018-07-18T19:49:48.000Z,12
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,Fuck you thanos,2018-07-18T19:49:43.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,IM HERE FOR BELLA .,2018-07-18T19:49:19.000Z,34
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,"I’ve seen this movie before, it starred Patrick Swayze and Demi Moore, I’ll pass.",2018-07-18T19:48:15.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This is gunna be a horrible movie and I CAN'T WAIT!,2018-07-18T19:48:14.000Z,0
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,talk about bad timing,2018-07-18T19:47:49.000Z,1
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks like it could be interesting. If it gets to Netflix I'll watch it,2018-07-18T19:47:40.000Z,79
2018-07-18T19:38:02.000Z,HvPmJQiDr_Y,I Still See You Trailer #1 (2018) | Movieclips Trailers,This looks like a terrible attempt at a film,2018-07-18T19:47:27.000Z,7
