publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,When is the release?,2017-10-16T09:08:39.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,what is the first song?? Before rise up came on?,2017-10-14T08:27:43.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"how did they do that - make his legs look actually gone in the movie, i have to know?",2017-10-14T07:22:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Take this right okay?,2017-10-13T16:28:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The story and the acting skills of Jake.. this is already goddess. BUT JAKE WITH BROWN EYES ?!!!OMG I AM DYING THIS IS PERFECTION,2017-10-10T23:19:16.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I wonder when will he recieve an oscar.. Is it going to be late as di caprio??,2017-10-09T12:51:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"either of the wheelchair dudes are gonna get oscar this year, jake from this movie or andrew garfield from breathe",2017-10-08T12:19:42.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i loooove this man. ohh Jake...,2017-10-06T17:08:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,why do his wives always die in his movies?,2017-10-06T09:00:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Ohh Por Dios  esa Increible Transformacion del Hermoso Jake  Gyllenhaal  el Inolvidable  Jack  Twist  todo un Verdadero Profesional de la Buena  Interpretacion  Yo lo Amo, Yo lo Adoro. "" Por eso "".",2017-10-05T19:33:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,it's only trailer but im already crying,2017-10-05T13:36:22.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Guess some lines just aren't meant to be crossed,2017-10-05T02:38:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Next true story:

Jake Gyllenhaal-Oscar Pistorius
Tatiana Maslany- Reeva Steenkamp",2017-10-05T00:54:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,*is this loss?*,2017-10-04T11:19:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""And your legs.... Their gone bro""

I shouldn't be laughing",2017-10-04T03:07:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Does someone know where I can watch in streaming or download on torrent?,2017-10-03T08:16:16.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He's just great!,2017-10-03T05:01:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This guy is a crisis actor. I saw him in another movie as a gay cowboy. FAKE,2017-10-03T02:50:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"And now tell me, how the fuck this was made? :O it's gonna be something",2017-09-30T19:26:18.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Congratulations to next Oscar winner:),2017-09-30T04:48:17.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"This movie kind of pisses me off.  In real life terrible things happen to a lot of great people and their stories are not made into a film.  When crap happens there is a day in day out struggle and people get tired of seeing others struggle so they melt away. You end up with a core group of people who care enough to endure it. For most people there are no cheers or photo ops with sports teams. There is pain. Tears. Financial worries and even disaster. Hollywood makes it seem like if you are good enough or work hard enough it will be OK.  That is Bullshit!  Loss of limbs is not something that you can cope with if you try hard enough. Cancer is not a challenge where the strong 'win' and the weak 'lose'. It is a disease. And by the way 'god' DOES give people more than they can handle. That is why people kill themselves. This is just another case of Hollywood making $$ off of terrible things. Boston was an stupid, evil act of terrorism NOT another chance for a 'feel good' movie.",2017-09-29T21:59:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,based on a hoax...,2017-09-29T14:25:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Another Boston bombing movie?,2017-09-29T10:34:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Pure propoganda. Why don't we cover all the millions of innocent civilians, americans murdered so rich men could access their natural resources.",2017-09-29T04:56:56.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Woww,2017-09-27T05:28:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,SUCH A GOOD MOVIE OH MY GOD...,2017-09-27T03:09:24.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oh come on  just give him an oscar,2017-09-26T17:29:16.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I LOVE JAKE SUCH AN AMAZING ACTOR!!! 😭CAN'T WAIT TO WATCH THIS !!😄🍿🎬🎥,2017-09-26T06:23:51.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake Gyllenhaaal is a great actor,gotta see this one.",2017-09-26T01:05:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The dumb down ignorant American sheeple. They could tell you the moon was made out of cheese and you'd all believe it because you saw it on tv. Human beings who get both legs blown off go into shock and pass out within one minute and bleed out within two minutes and die. They don't lay around for over 20 minutes while everyone ignores them and then put on a wheel chair instead of a stretcher with not a single drop of blood trailing to a tent instead of an ambulance by some guy in a  cowboy hat and then two weeks later completely recovered, smiling, laughing attending a hockey game. This does not happen in real life, wake up . Why can't you people wake up out of your delusions and see this thing for the monumental hoax and lie it was. Do some damn real world research instead of being brainwashed by the tv!",2017-09-25T16:14:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal should have won several oscars already.,2017-09-24T22:36:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Goose bumps,2017-09-24T17:47:44.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Please let Jake and Tatiana BOTH win the Oscars. They deserve it... And so proud of Tat! From Orphan Black to this 😊😊😊,2017-09-24T17:06:34.000Z,3
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I cant wait to see this with my mom. She is a cancer survivor and anyone has been through a tough time can relate to this on some level. Jake deserves an Oscar.,2017-09-23T20:08:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Give Jake an Oscar!,2017-09-23T12:54:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,aside from jarhead i think night crawler is his best performance. that character is flat out creepy.,2017-09-23T12:27:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"The perfect song for this should be ""Thinking out loud"" 
(WHEN YOUR LEGS DONT WORK LIKE THEY USED TO BEFORE)",2017-09-22T23:36:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"this so much is the right time to bring this kind of movie.

100% excited",2017-09-22T22:33:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,“Golden globe nominee” should change to “Emmy Winner” 🙄🙄,2017-09-22T17:51:45.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"DAMN PLEASE GIVE HIM AN OSCAR!!,",2017-09-22T14:43:10.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,0:13 Chris Pratt!!!,2017-09-22T01:38:57.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"A few seconds of playing the video, I was sobbing.. How can someone be so cruel and so selfish to do such terrible thing to others?

I pray that the survivors find peace of mind and strength and courage to move forward everyday, for the rest of their lives; I pray that the lives lost may have eternal rest and I pray for the families of the victims to continually support one another, especially to the survivors and that those who have lost their loved ones find peace and acceptance.

May the world become better and have less and less monsters. May we all stay vigilant and learn from our past. This movie is going to drown the cinemas with tears and Jake is such an amazing actor. Great cast, by the way!

If you're reading this, I love you. God bless y'all!",2017-09-21T16:10:44.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Spoilers ahead,2017-09-21T06:53:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Too painful to actually watch!!! Jesus that was a powerful trailer. You win Gyllenhaal, give him that academy award.",2017-09-21T04:47:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Academy, Leo finally got his oscar. How about you finally give one to this guy ?",2017-09-21T03:31:23.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"449 heartless people , go to hell !",2017-09-21T03:21:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,https://fellowshipofminds.files.wordpress.com/2013/04/boston-globe-tweet2.jpg,2017-09-20T17:22:32.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i ppray for the real victims and for the academy award judges ...GIVE HIM THE FUKING OSCARS,2017-09-20T12:32:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,TOM ODELLLLLLLLLLL!,2017-09-19T13:43:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Such a outstanding actor,2017-09-19T09:05:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,OMG! GIVE THAT GUY AN OSCAR!,2017-09-19T04:54:41.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jeff Bauman and Carlos Arredondo - you make us all stronger with your sacrifices and actions.,2017-09-18T23:10:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This time he will win an Oscar. His movies are always great!,2017-09-18T16:47:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I want to see this. An inspiring story.,2017-09-18T02:41:39.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this movie looks amazing,2017-09-18T01:12:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana!,2017-09-17T18:49:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,BEST FUCKING ACTOR OMG,2017-09-17T01:35:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana Maslany is one of the greatest actresses of all time,2017-09-17T01:08:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I´m a simple man. I see Jake Gyllenhaal, i rape the like button.",2017-09-16T10:22:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,he suits brown eyes,2017-09-15T16:03:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Chris Kyle's group Craft International did the Boston bombing.,2017-09-14T23:50:06.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,the white buffalo - i know you 1st have of trailer,2017-09-14T00:45:42.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"in Patriots day, it focused more on finding the two sociopaths who did this horrible thing to many people. It was more on law enforcement's story. This one gives the victim's perspective.",2017-09-13T18:12:11.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this looks even more emotional than patriots day,2017-09-13T18:09:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,The trailer was 2:48. I think I cried through 2:40. I'll be a blubbering mess if I go see that movie.,2017-09-13T17:18:20.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Really?  More propaganda and gaslighting.   The Boston incident was a false flag.  The guy was a war vet who lost his legs in Afghanistan, not Boston.  Wake up people!",2017-09-13T15:17:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,FALSE FLAG ATTACK,2017-09-12T20:43:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Looks good.,2017-09-12T00:24:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,😢😢😢Shit! Fuck the terrorist!,2017-09-11T08:07:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"In each movie jake gets completely different from the one before
he's one of the most underrated actors ever.",2017-09-10T11:02:50.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,That god-awful voice at 1:52.,2017-09-09T22:10:35.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"fuck terrorist,stay strong America<3",2017-09-09T20:10:17.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake and leto are friend. let's see if he become joker...,2017-09-09T07:21:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal is a generational actor.,2017-09-09T05:43:30.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"End of the trailer, letting you know when it's out....""Fall""... How ironic",2017-09-07T19:50:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake brings good movies everytime,2017-09-05T10:41:49.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""The touching story.....based on a real false flag attack...""",2017-09-04T21:11:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Who else is crying 😭?,2017-09-04T20:11:28.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,should make for some great fiction,2017-09-03T23:13:42.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"This guys acting gives me goosebumps, he is so freaking good and chooses the most interesting roles. He should have awards up his ass.",2017-09-02T07:45:25.000Z,0
