publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Battlefield DLC looks lit !,2017-10-23T15:15:49.000Z,8
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,MORE SKINNY TWINKS PLS,2017-10-23T15:15:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Where’s The Rock and Josh Hutcherson? They were in the last movie,2017-10-23T15:12:28.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Damn son, this new Battlefield 1 dlc looks sick!",2017-10-23T15:11:47.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,like si pensaaste que era el de fifa :v,2017-10-23T15:05:31.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"DEAR SOLDIERS, 
Please note that I'm very excited to see you serve your great nation. However, if you wish to break our hearts with the much anticipated bloodshed and inevitable drama you're going to show us, please do so slowly. 
And please, no deaths. 😭😭😭😭😭😭😭😭😭
Love you Brits.  Come home safely. 
P.S. Lieutenant Jimmy Raleigh,  please don't break my heart",2017-10-23T15:04:48.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"The guy in the thumbnail look like he say:

“Hello everyone, this is Running on Empty, Fooooooood Review”",2017-10-23T15:02:41.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I wonder if SJWS cry about this being a all white cast as well?,2017-10-23T14:59:34.000Z,118
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Stephen Graham needs to be in more things. Underappreciated talent.,2017-10-23T14:59:15.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,whats the trailer song?,2017-10-23T14:55:37.000Z,38
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"It looks like that cheesey  war film Joey was staring in ""friends"" :)",2017-10-23T14:54:15.000Z,21
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Spoiler alert German lost the war,2017-10-23T14:49:54.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Ender is back,2017-10-23T14:48:48.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Some epic shots this looks great,2017-10-23T14:47:59.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This is a history BF 1!,2017-10-23T14:47:21.000Z,7
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Why the crtics in the trailer used the word ""british"" so many times? -_-",2017-10-23T14:43:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Dunkirk and now this, they aren't gonna stop with these war films are they?",2017-10-23T14:43:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Why this kid look like reportoftheweek?,2017-10-23T14:41:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I fell asleep watching this during tiff,2017-10-23T14:39:15.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"If there are still any Band of Brothers fans out there, you'll find Staff Sergeant Mike Ranney in this trailer",2017-10-23T14:39:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Frodo younger brother goes to war,2017-10-23T14:37:07.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa Butterfield. What a powerful name.,2017-10-23T14:34:20.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa Butterfield has come a long way since the boy in the striped pyjamas and Hugo,2017-10-23T14:35:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Gallipoli is already on bluray though....,2017-10-23T14:32:40.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"The book was better ... hell, studying the book for GCSE’s was more entertaining than this looks",2017-10-23T14:32:17.000Z,89
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,a movie that makes me want to go see in theaters... there must be a catch somewhere...,2017-10-23T14:30:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,People who watch this trailer is love WW history!,2017-10-23T14:26:33.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,So he's like 18-20 max and he's supposed to be a 2nd LT?,2017-10-23T14:26:27.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Another WW movie? Ugh cut us a break will ya,2017-10-23T14:22:43.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,For a second there that looked like REVIEW BRAH and I got excited.,2017-10-23T14:22:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,BATTLE FIELD 1 DLC  campaing,2017-10-23T14:21:28.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,0:06 Richtofen,2017-10-23T14:21:34.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Wait.. Is hacksaw ridge 2 out?,2017-10-23T14:20:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Sam Claflin and Asa Butterflied?! 

I’m in!!!",2017-10-23T14:18:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The guy in the beginning looked like Dr.Richtofen from COD zombies,2017-10-23T14:17:56.000Z,200
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Not sure if this guy is a robot,2017-10-23T14:17:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I see Asa Butterfield, I click",2017-10-23T14:14:59.000Z,122
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"He’s grown so much, happy for him",2017-10-23T14:14:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I'm not the first and you're???,2017-10-23T14:11:27.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,It would have been a great sort of crossover to have some of the actors from Peaky Blinders in this.,2017-10-23T14:11:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Hold Tight Aisne,2017-10-23T14:10:34.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is it so hard to just feature German soldiers,2017-10-23T14:10:16.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,when i see asa i click,2017-10-23T14:09:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Jake trying to save pecuilar children. He join army!,2017-10-23T14:02:33.000Z,82
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,The vision,2017-10-23T14:01:49.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Wow,2017-10-23T14:01:04.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Never seen anyone more incapable of expressing emotion unlike that kid,2017-10-23T14:00:35.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is that the new DLC for Battlefield ?,2017-10-23T14:00:15.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"""Tell me the old lie""
""Dulce et decorum est pro patria mori""",2017-10-23T13:56:37.000Z,202
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks very good,2017-10-23T13:56:29.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,babyface,2017-10-23T13:55:37.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,😴,2017-10-23T13:53:02.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa!!finally,2017-10-23T13:52:34.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Asa Butterfield is probably the worst actor of his generation who's rose to prominence, see Miss Peregrine for reference.",2017-10-23T13:52:05.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Dunkirk was better and this movie can't beat it,2017-10-23T13:51:49.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I love this battlefield 1 dlc,2017-10-23T13:51:14.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Battlefield 1 in Real life, oh yeah!",2017-10-23T13:50:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,It's based off of a great British play,2017-10-23T13:49:19.000Z,9
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I see the Poppies!!!,2017-10-23T13:48:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Reviewbrah made it into a movie. No food reviews this time though :(,2017-10-23T13:45:04.000Z,102
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"Oh I hope this is good. I’ve read the play and it is one of the most powerful portrayals of war in fiction, I really hope they don’t change the ending either, the plays ending is, in my opinion, perfect",2017-10-23T13:44:03.000Z,120
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Do not worry soldiers that Wonder Woman will save you all.,2017-10-23T13:43:48.000Z,762
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Looks good,2017-10-23T13:43:06.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Butterfield on battlefield,2017-10-23T13:41:46.000Z,987
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,battlefield 1 noobs tutorial,2017-10-23T13:41:42.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Enough with the War movies. It's getting really boring.,2017-10-23T13:41:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,As if it being British makes it good......,2017-10-23T13:40:57.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This kid looks the same when he was in Enders Game!,2017-10-23T13:39:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Feature the leftover props from Dunkirk,2017-10-23T13:38:51.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Is this a movie based on Battlefield 1?,2017-10-23T13:37:42.000Z,4
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Finally a WWI movie!,2017-10-23T13:36:48.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,If this is another American war-hero movie i swear to god,2017-10-23T13:36:21.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Where’s the boy in the striped pyjamas?,2017-10-23T13:35:15.000Z,11
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Love the original film. I can't wait to see what they do it.,2017-10-23T13:35:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Asa has grown up SO MUCH! I feel like a proud Mother haha <3,2017-10-23T13:33:52.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,that no man's land by zack hemsey vipe tho,2017-10-23T13:33:11.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Clicked because I saw Bae in the thumbnail,2017-10-23T13:32:45.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Where's Wonder Woman?,2017-10-23T13:32:22.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,first world war two than world war one eh? lol,2017-10-23T13:32:19.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I missed Hacksaw Ridge when it was in theaters after not even knowing about it. Biggest mistake of my life, I won't let myself miss this one.",2017-10-23T13:31:39.000Z,7
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"I'm not gonna get overhyped about this because the last war movie I was hyped about was Dunkirk and I thought it was gonna be Nolan's best movie and boy was I wrong, it was still a great movie but just not on the level of other Nolan and War movies.",2017-10-23T13:31:19.000Z,4
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,A movie about an 8yr old joining the military? tf,2017-10-23T13:30:09.000Z,1
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Fucks reviewbrah doin,2017-10-23T13:30:17.000Z,228
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Best War movie ever made is Hacksaw Ridge!,2017-10-23T13:29:43.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Combo,2017-10-23T13:29:30.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,He still looks 13 tho...,2017-10-23T13:28:54.000Z,1315
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"This looks like a great movie. Great story, dialogue, and performance but i fear it will suffer what Lincoln and Dunkirk suffered: BORING AS F**k .",2017-10-23T13:31:48.000Z,4
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,thought that was reviewbrah in the thumbnail for a second,2017-10-23T13:27:13.000Z,2
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"This looks SOO GOOD!! I think it has HUGE potential. The team behind this movie is INCREDIBLE!!!
BTW I just made a video sinning the CinemaSins video on ""Harry Potter and the Chamber and Secrets."" I also have one for the sorcerers stone/ check it out if interested :)",2017-10-23T13:27:04.000Z,76
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,looks like battlefield 1,2017-10-23T13:26:15.000Z,39
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,What do you guys think?,2017-10-23T13:26:01.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,This kid tryna nab at the bigger movie roles. I see you.,2017-10-23T13:25:54.000Z,36
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,this looks like a good movie. ( im a history buff(:,2017-10-23T13:25:27.000Z,89
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Another world war movie. Fucks sake.,2017-10-23T13:24:05.000Z,29
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,9th,2017-10-23T13:23:39.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,wow,2017-10-23T13:23:18.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Could You please write a good video message in my chanel's Discussion :),2017-10-23T13:23:14.000Z,3
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,I thought the sequel to Ender's Game would be different.,2017-10-23T13:23:09.000Z,701
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,"First..






To like my own comment",2017-10-23T13:23:08.000Z,68
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,69st,2017-10-23T13:22:48.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Hi,2017-10-23T13:22:38.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,;),2017-10-23T13:22:28.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Firstt!!!,2017-10-23T13:22:05.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,Oh,2017-10-23T13:22:01.000Z,0
2017-10-23T13:21:01.000Z,tLpyaLNfudY,Journey&#39;s End Trailer #1 (2018) | Movieclips Trailers,First,2017-10-23T13:21:58.000Z,1
