publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","The moment ""I will always love you"" started playing I was sold...I'm so going to love this movie. Finally something worth watching!",2017-04-13T03:22:46.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Omfg im gonna make love with this movie.,2017-04-13T03:22:37.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i wish sam jack would say buckle up muthafucka!😂,2017-04-13T03:21:49.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",what a romantic story....still better than twilight,2017-04-13T03:21:42.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Denzel Washington is aging really bad!,2017-04-13T03:21:09.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",whitney's song goes surprising well for this trailer hahaha!,2017-04-13T03:20:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This looks like fucking john wick and deadpool combined 💀😂 GONNA BE LIT,2017-04-13T03:20:44.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Hit This Comment Who Really Like This OutSTanding Trailer !!!,2017-04-13T03:20:34.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","I just hope that SLJ actually wears a ""saucy leather number.""",2017-04-13T03:20:30.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Subtract Samuel Jackson for Denzel Washington and it's like Safe House, but with comedy. Ryan was Denzel's bodyguard in Safe House too.

I'm definitely wanna see this tho. Especially with Salma Hayek.",2017-04-13T03:20:06.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Dude, That was funny. Hahaha",2017-04-13T03:19:48.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Celine Dion song for bgm lol. Love it ,2017-04-13T03:20:10.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Hey its Nicky Fury and Deadpool... is this a prequel for Avengers Infinity?,2017-04-13T03:19:23.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I want to see this now. PLEASE MOTHERFUCKER,2017-04-13T03:19:15.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",When an unstoppable force teams up with an immovable object... cussing runs rampant.,2017-04-13T03:19:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",aim for the bushes,2017-04-13T03:19:10.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Sam Jackson's face in 0:50... IM DYING,2017-04-13T03:18:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",The Hitman's Bodyguard: A Love Story,2017-04-13T03:18:44.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","30 seconds in, already loving it",2017-04-13T03:18:42.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Samuel L. Jackson is a great actor... never disappoints,2017-04-13T03:18:32.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",looks boring,2017-04-13T03:18:31.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","0:31 Michael Scott, get out of Samuel L. Jackson body!",2017-04-13T03:18:23.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",MOTHERFUKER!!!!!!!!,2017-04-13T03:18:21.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This actually looks good and hilarious as well. 😂,2017-04-13T03:18:03.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",where is this movie taking place?,2017-04-13T03:17:56.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","""this guy single handedly ruined the word mother fucker"" ....i died!!!  :'D",2017-04-13T03:17:48.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",It looks like an amazing love story.,2017-04-13T03:17:46.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",When I read the title I was like ''Why does a hitman need a bodyguard?''. Then I realised it's the hitman is Samuel L. Jackson..,2017-04-13T03:17:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Looks good,2017-04-13T03:17:24.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Damn... Deadpool 2 looks fantastic guys!,2017-04-13T03:17:21.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Laughing so hard.... At a trailer!!,2017-04-13T03:17:21.000Z,25
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",lmbo I wanna see this now,2017-04-13T03:17:18.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",looks like Deadpool but without his suit,2017-04-13T03:16:23.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","So Wade Wilson had a bodyguard befor he was deadpool - 
No wonder. why he is such an asshole",2017-04-13T03:16:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",YES YES YES. yes.,2017-04-13T03:15:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Looks fun,2017-04-13T03:15:39.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This what RIPD was supposed to be in the first place,2017-04-13T03:15:13.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Deadpool, nick fury, maria hills all are just saying f***",2017-04-13T03:14:16.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So that's it huh? We're some kind of.... Hitman's Bodyguard?,2017-04-13T03:14:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",The sequel to Pulp Fiction we never got...,2017-04-13T03:14:00.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool is really good at playing ryan reynolds,2017-04-13T03:13:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Yeah. Take my fucking money,2017-04-13T03:13:50.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Nice BGM with that Language :),2017-04-13T03:13:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",nobody uses those mfs like Samuel L,2017-04-13T03:12:32.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Great trailer made even better by the choice of song.  Whoever put together this trailer needs a raise IMMEDIATELY.,2017-04-13T03:12:30.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","First thing i said when i saw Samuel L Jackson was Motherfucker, i have no idea why",2017-04-13T03:11:25.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",oh im gonna go see this,2017-04-13T03:10:53.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Wow this come out of nowhere , damn looks good motherfucker",2017-04-13T03:10:49.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","all that's left is a ""what"" and ""chimichanga"" reference and this could easily be a Tarantino directed infinity war prequel.",2017-04-13T03:10:32.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",so this is an action / comedy movie and I like it,2017-04-13T03:10:22.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Fury needs a mercenary huh,2017-04-13T03:10:01.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Nice Guys 2,2017-04-13T03:09:53.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Guess we find out what happened in Jacksonville... Wade protecting a young(ish) Nick Fury,2017-04-13T03:09:00.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Perfect,2017-04-13T03:08:53.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",too funny,2017-04-13T03:08:32.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This looks like it's going to be something special and amazing.,2017-04-13T03:08:28.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Haha! Deadpool and Nick Fury dodging machine gun bullets and Micheal Bay explosions set to Whitney Houston's ""I will always love you""? Classic! :D",2017-04-13T03:07:58.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This film looks soild!,2017-04-13T03:07:58.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","""What happened to the seat belt rule?""😂😂",2017-04-13T03:07:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Should be a good pairing,2017-04-13T03:07:39.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","So deadpool and Nick Fury???? 
So basically a Logan comedy minus the mutant and dad shit. I can dig it.",2017-04-13T03:07:19.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This looks insane fun...,2017-04-13T03:07:17.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Wade Wilson before he became deadpool : Nick Fury's bodyguard,2017-04-13T03:06:25.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Nick Fury is out-Deadpooling Deadpool in this one,2017-04-13T03:06:16.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I've come to talk to you about the deadpool initiative,2017-04-13T03:06:14.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I will be in the theaters opening night if not the opening week lolololololol :-),2017-04-13T03:05:17.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",What happened to Reynolds doing good movies.  Hope this doesn't flop especially before Deadpool 2,2017-04-13T03:05:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i never saw a bad movie with samuel l. jackson in it. that dude can carry any movie to another level,2017-04-13T03:04:49.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i didnt know deadpool was doing a other movie,2017-04-13T03:04:15.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",deadpool being a bodyguard....cinema gold,2017-04-13T03:03:41.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Nick Fury and Deadpool aren't dealing with retirement particularly well,,,,",2017-04-13T03:03:35.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","""Ahhhhh motherfucker"" XD",2017-04-13T03:03:30.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i love the freaking theme song XD,2017-04-13T03:02:50.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool: The early years.,2017-04-13T03:02:23.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",lol this movies gonna be lit,2017-04-13T03:02:20.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deapool high af trolling Fury,2017-04-13T03:02:03.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Samuel L Jackson is one of the best actor in the world.,2017-04-13T03:01:39.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",TOO MUCH MEMES FOR A ONE TRAILER xDXDXDXD,2017-04-13T03:01:33.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",im i the only one gonna watch this movie like its a deadpool movie ?,2017-04-13T03:01:08.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","wow pretty awesome, when Deadpool is Nick Fury bodyguard and Thanos is Cable!",2017-04-13T03:00:22.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So many potential meme faces in this trailer. LOL,2017-04-13T03:00:21.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So much yes.,2017-04-13T02:59:48.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",IM GONNA SEE THIS SHIT MUTHAFUCKA!!!,2017-04-13T02:59:35.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This actually looks good hahaha,2017-04-13T02:59:16.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","(0:55) No, Youtube did",2017-04-13T02:59:05.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",😂😂😂😂 This is great!!!!,2017-04-13T02:58:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",jaaaa,2017-04-13T02:58:38.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Finally not just another franchise or sequel.,2017-04-13T02:58:37.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Did someone body swapped Nick Fury and Deadpool?,2017-04-13T02:58:16.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I WANT A REFERENCE TO THIS IN DEADPOOL 2!!!,2017-04-13T02:58:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",looks good!,2017-04-13T02:58:12.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",*laugh in motherfucker*,2017-04-13T02:58:06.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",0:16 xD,2017-04-13T02:58:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","trash talks, hit and run, jump from high shit landing and survive, crazy stunts, flown off a car and survive, chased by cops like 5 stars..more like Grand Theft Auto",2017-04-13T03:00:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Wade Wilson meets Jules winnfield,2017-04-13T02:57:53.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",So did Deadpool write a prequel to the Avengers starring himself as Wade Wilson and a younger Nick Fury?,2017-04-13T02:57:37.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",THIS IS DEADPOOL AND NICK FURY,2017-04-13T02:57:23.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",oh so this is how nick fury recruited wade to join shield,2017-04-13T02:57:12.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",this the prequel to deadpool before he got sick and nick fury before he lost an eye seems legit😀,2017-04-13T02:56:49.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Just once I wish ryan Reynolds was an assassin or a government agent in a serious role... Enough with these wise cracking humour roles, I'm not discrediting him as a actor... He's among one of the best, but the problem is he's always in a comic relief role... Except ""safe house"", I really think he could be a amazing agent capable of some amazing moves and skills without ending every punch with a joke. Deadpool is obviously a different league... The more deadpool movies the better, but over all he could be much better if he got out of this box he's in and played more serious roles. But I guess that will never happen just like I guess me wanting ""Scott Adkins"" to play Batman just once will never happen",2017-04-13T02:56:35.000Z,13
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","MOTHAFUCKA""",2017-04-13T02:55:28.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",That so funny when he jump off and get hurt so bad 😂,2017-04-13T02:55:11.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",GONNA GONNA WATCH THIS SO BAD. (^o^)/,2017-04-13T02:55:06.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I just don't want to see Ryan playing any other role but Deadpool.,2017-04-13T02:54:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",And IIIIIIIIIIIIII Will AAAAAAAAAAAAAlways Loooooooovvvve Yooooooooooooooooooooooou !!!,2017-04-13T02:54:27.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",holy shit I want to see this so bad fuck summer is gonna be fucking awesome,2017-04-13T02:54:26.000Z,0
