publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Oh em gee,2018-03-20T21:59:09.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),EPIC! Can not wait for this sequel,2018-03-20T21:58:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),SICK. even w/out Emily Blunt,2018-03-20T21:57:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I can't fucking wait to see this movie!!,2018-03-20T21:53:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Daaaaaaauuuuuumn,2018-03-20T21:48:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:34 id never seen some1 shoot a pistol like that before,2018-03-20T21:44:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Where's the woman from the SWAT team?  Felt like her chapter didn't quite end there.,2018-03-20T21:38:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sick sick!!! I see oscars!!  Can't wait!!,2018-03-20T21:36:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I love the trailer and the fact they kept it Rated-R.  Hopefully there is a lot of bloody violence and gratuitous nudity and foul language.,2018-03-20T21:34:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Dude make this guy a marvel character,2018-03-20T21:31:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Hope no one sees this movie.,2018-03-20T21:29:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This ones gonna be so lit 🔥🔥,2018-03-20T21:28:47.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio and the girl will survive and brolin and his team get killed. End,2018-03-20T21:24:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is it wrong that I got a hardon? Well if it is I never want to be right!,2018-03-20T21:12:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),DIRTY IS EXACTLY WHY UR HERE,2018-03-20T21:07:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanks for the whole movie... I seriously HATE this kind of trailer!!... Same old same old!!,2018-03-20T20:59:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The change of director and script writer is so fucking obvious , this looks like it went from Christopher Nolan level status down to suicide squad SMH",2018-03-20T20:56:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),So Benicio finds the guy who killed his family. He murders him and takes his daughter. Brolin and the Americans want him to off the girl. He refuses and has to protect her while Brolin's people hunt them.,2018-03-20T20:54:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Stop changing the title! Just call it what it originally was! SOLDADO.,2018-03-20T20:49:53.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),TAKE MY MONEY!!!,2018-03-20T20:47:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I can feel the goosebumps start rolling 🙃,2018-03-20T20:40:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Pass.. so unoriginal. A typical ""guy flick"" about drugs and guns.. Next!",2018-03-20T20:39:20.000Z,2
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Is the girl the same actress from The Last Knight?,2018-03-20T20:35:41.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Loved the first one!,2018-03-20T20:33:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Lol what if he shoots the kid? That'll be such a twist,2018-03-20T20:33:14.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32 that shooting action though...,2018-03-20T20:29:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Jajaj thats so funny the US goverment its the real cartel,2018-03-20T20:26:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Isabela😍😍😍,2018-03-20T20:26:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Wow, the band are back together.",2018-03-20T20:23:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),hopefully it's as good as the first.  Sicario is one of the few movies that I have watched 2x in 1 day.,2018-03-20T20:18:56.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This gonna be so EPIC !!!!,2018-03-20T20:18:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Best movie of the year,2018-03-20T20:17:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),JOYGASM!!!!! Take my money!!!!,2018-03-20T20:15:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Woah ! This looks even better than the 1st 🙌🏼,2018-03-20T20:15:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),If you haven't watched Sicario..... go do it now!!!,2018-03-20T20:11:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Really hope that they have enough confidence with the title. But at least it's better than the last one. Still optimistic about this film.,2018-03-20T20:10:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"its giving me too much detail --""",2018-03-20T20:06:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:50 hey!! THANOS,2018-03-20T20:06:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),*Ahora vas a conocer a Dios*,2018-03-20T20:00:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos-Collector showdown.. prologue ti avengers infinity war... 😉,2018-03-20T19:54:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Nice To take a break from super hero movies. Can't wait for this one!!,2018-03-20T19:49:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ghost Recon Wildlands 2 looking nice,2018-03-20T19:43:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I'm so wet,2018-03-20T19:41:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Dear Lord this looks even better then the original,2018-03-20T19:40:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Different director and cinematographer. I hope they dont ruin this, the first movie was great. Atleast the writer is the same.",2018-03-20T19:39:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Thanos and the collector 
Can't complaint",2018-03-20T19:37:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I have a feeling I know the whole plot of the movie now..,2018-03-20T19:36:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),WHERE IS EMILY BLUNT?,2018-03-20T19:33:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I’m gonna have to get...the infinity stones,2018-03-20T19:31:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),ese peliculon lo espero con ansiassss!!,2018-03-20T19:31:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This looks way better than the first one!

And the first was good",2018-03-20T19:31:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Name it just “Soldado”. “Sicario” means “hitman” and “soldado” is “soldier”.,2018-03-20T19:29:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I really like the background music.,2018-03-20T19:24:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Sicario only needs one trailer, the first one!",2018-03-20T19:20:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),He looks like the Mexican version of Brad Pitt,2018-03-20T19:19:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),They should make a game of this,2018-03-20T19:03:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos is looking for the Ether I see... And the Collector ain't budging,2018-03-20T19:02:50.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),What's the release date in India???,2018-03-20T19:02:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Badass Benicio del toro!!,2018-03-20T19:01:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The way Benicio del Toro fired the handgun to s the same way I used to own the zombies in the “House of the Dead” arcade game.,2018-03-20T18:49:26.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Hmmm...no bump stock on that Beretta. Huh...,2018-03-20T18:47:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Day 1,2018-03-20T18:44:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Trailer was good but I feel like they showed too much,2018-03-20T18:42:33.000Z,35
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),10 more movies,2018-03-20T18:41:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This second trailer is better than the first.

In the first film, Emily Blunt's character provided the moral center that provided contrast to the cynical Brolin and Del Toro characters. 

I was worried that the 2nd film was just going to be a film without a moral center - but it seems like this one is Del Toro's redemption.",2018-03-20T18:41:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The first movie was outstanding, can’t wait for this one.",2018-03-20T18:33:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"wonderful, congratulations, this is an italian pride, Stefano Sollima rules!",2018-03-20T18:29:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),mexican cartel mexican govt same thing,2018-03-20T18:28:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),True legends of Marvel,2018-03-20T18:21:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Whoa!!!,2018-03-20T18:17:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"How cool would it be if Emily Blunts character makes an appearance at the end, when Medellin brings her the little girl to keep her safe and protected?",2018-03-20T18:12:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Those gunshots looked so fake,2018-03-20T18:08:48.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I feel like most people would drop the gun doing that at 0:34,2018-03-20T18:07:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32...Adios...i think this is the best scene in this movie...,2018-03-20T18:06:32.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait to see this. Benicio is so cool. I can't help but get a The Professional vibe from this trailer tho.,2018-03-20T18:04:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sony ..... Sicario: Soldado was fine,2018-03-20T18:01:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),How good is benedict del toro and josh brolin ? They are just killing it,2018-03-20T17:56:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Now this is called action movie trailer and deadpool's movie CABLE is here  😍😍😍👐,2018-03-20T17:55:00.000Z,105
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Um...how many bullets was fired at Humpty Dumpty? Doesn't seem that would all fit in the gun.,2018-03-20T17:54:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Anyone know the music? I need that now. It reminds me of the Annihilation soundtrack.,2018-03-20T17:50:48.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Day of the soldado sounds stupid,2018-03-20T17:38:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Please don't tell me the story is going to be about Del Toro protecting a girl from the US government, freakin Lame.",2018-03-20T17:35:23.000Z,40
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),And Mexico will pay for this movie.,2018-03-20T17:29:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Can't wait hope the don't mess it up,2018-03-20T17:27:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Showed way too much, the first trailer was good enough.",2018-03-20T17:24:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Mi abuelo me contaba.. * Que el camino al infierno esta echo de puras buenas intensiones* man he is right
......",2018-03-20T17:19:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Yawn 😴. Box office is really out of some good movies these days.,2018-03-20T17:17:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Benicio is a beast! ADIOS!! Brolin is a monster too.. man, Only the Brave was such a great movie. Watch it! I never thought they’d make a Sicario 2! Hellz YEH!",2018-03-20T17:15:22.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"No Denis Villeneuve, no Roger Deakins, no need for a sequel. No thank you",2018-03-20T17:15:07.000Z,10
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"""I hope they remember you""",2018-03-20T17:13:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"These smug, macho characters are super obnoxious and pathetic.",2018-03-20T17:13:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Looks like a goddamn good movie, I have to see it",2018-03-20T17:12:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),why put a little girl in this plot smh.,2018-03-20T17:10:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Seems unnecessary.,2018-03-20T17:08:14.000Z,6
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benecio gonna mess some cats up!,2018-03-20T17:07:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Just seen the whole film! Fucking trailers. Not going to theatres, pirate it!",2018-03-20T17:03:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),now its like any other move friends and now they go against each other boring,2018-03-20T17:02:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"*epic trailer, dont need to be that long tho.*",2018-03-20T17:01:39.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Excited 😍,2018-03-20T16:57:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Deltoro talks much more in this trailer than in previous entire movie. - this is what I'm afraid of.,2018-03-20T16:56:04.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),the hype...is real,2018-03-20T16:56:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Definitely, not going to be as good as the first one but I really hope they don't go down the action route.
I hope it retains the element of what made the first one so good which the suspense and heck the action was quick and short but intense. That is what I want for the sequel",2018-03-20T16:55:02.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ughh what's with the girl she looks like a drag to the movie.,2018-03-20T16:54:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks better than the first one,2018-03-20T16:53:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Adios...,2018-03-20T16:51:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),2018 must be a good year for Josh Brolin.,2018-03-20T16:50:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Thanos conquers Mexico. Seems about right.,2018-03-20T16:48:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Del Toro is a BEAST!,2018-03-20T16:46:55.000Z,8
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),That moment when you realize that thanos is going to fight the collector.,2018-03-20T16:46:33.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wow.  I am in.,2018-03-20T16:43:52.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I'm really hoping the plot isn't as follows

Tasked to completely destroy the cartels by opening new by-laws for these guys, Medellin then ends up protecting a young girl who he see's his daughter in and she becomes an issue to the agency he was tasked from so he ends up going rogue in Mexico and off the grid to protect her whilst the agency he worked with is now tasked with disposing of her and also a rogue agent.

I don't want this film to focus on some weird character arc of Medellin being the gritty protector of a young girl, its meant to be about the cartels, keep it about the cartels.",2018-03-20T16:41:49.000Z,220
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sony has a problem with showing too much in their trailers. It feels like I already know what will happen in the end.,2018-03-20T16:36:57.000Z,38
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The rapid fire pistol scene is powerful for one main reason, Bencio's acting, look at his face change with every single shot, every shot cementing his ideology about these people, more and more hate and resentment and anger clicks into place with each aggressive shot fired. 

Honestly his acting is fucking amazing",2018-03-20T16:30:50.000Z,143
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"So ""taken in mexico-tales of cartel""

Hell yeah m gonna watch this...",2018-03-20T16:24:06.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Wtf.. where is Emily blunt..,2018-03-20T16:21:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),BEAUTIFUL ... beyond compare !,2018-03-20T16:19:10.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),BADASS!!!,2018-03-20T16:18:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Brolin doin serious work in 2017...And if they hate then let em hate and watch the money pile up..,2018-03-20T16:18:03.000Z,5
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Boner: activated.,2018-03-20T16:12:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"2:18 Taylor Sheridan literally using the same line of dialogue from _Wind River,_ just worded slightly different.",2018-03-20T16:09:05.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),oh man noooo what is this whole thing of bringing a youg kid into the movie. Things like this hardly ever work well or done correctly plus the whole connection between thanos and the collector was great why ruin the connection ? well i guess only time will tell what happens,2018-03-20T16:07:56.000Z,16
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),It looks fantastic but I think the trailer gives away too much of the plot,2018-03-20T16:06:25.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Josh Brolin is on a ROLL this year.,2018-03-20T16:02:34.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"I'm not getting the same vibes as the first one. Every scene was a sweep to clear an area, a screaming little girl and explosion, nothing new. Seems like they opted for heavy action over suspense. Hopefully I'm wrong and it's a bit of both.",2018-03-20T15:59:43.000Z,41
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio del Toro the new action hero super good actor.,2018-03-20T15:56:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Stefano <3,2018-03-20T15:55:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:33 this is why banning bump stock wont change a thing,2018-03-20T15:54:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Goosebumps.,2018-03-20T15:53:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),No denis vileneuve and Roger Deakins? Oh man...,2018-03-20T15:53:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),to many action.,2018-03-20T15:48:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"wtf, ban Finger Bump Stocks!",2018-03-20T15:46:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Judging by the excellent shots, I'd say Sollima is a good pick for the *Call of Duty* movie",2018-03-20T15:45:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sicario is seriously one of the greatest movies of all time! This. looks. AMAZING!,2018-03-20T15:45:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Come with me if you want to live...,2018-03-20T15:44:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),It is the origin story.,2018-03-20T15:43:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I couldn’t imagine how inaccurate shooting a gun like that would be. Even at close range.,2018-03-20T15:41:40.000Z,0
