publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Is this Exodus: Gods and Kings prequel ?,2015-11-18T02:16:21.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Egyptians were white/caucasian until black Africans infested Egypt and tainted their DNA.,2015-11-18T02:16:05.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Egyptian I am very excited to see this Move because it talks about the old history,2015-11-18T02:15:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Chill out guy's  I'm Egyptian and I'm not black and I'm not white I'm brown like any other Egyptian ancient Egypt skin colour is brown sooo. It's impossible to make all the actress skin colour is brown.so Chill out it just movie,2015-11-18T02:14:57.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Egypt has fallen,2015-11-18T02:14:43.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","so many idiots on here saying whitewashing or whites were not egyptian, you do realize there are not a shit ton of actors of that race... especially in america, and they are trying to make money which would not work if they hired a bunch of egyptians with no acting experience or popularity... im sure you have seen several movies just cause someone you knew of was in it whether good or bad..",2015-11-18T02:12:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",release the Kracken!,2015-11-18T02:08:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Courtney Eatón is the best,2015-11-18T02:08:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I don't want to hear black people complain about another damn movie a black person is cast in. This crap is just laughable now. They don't even try to make it look like real Egyptians. At least sprinkle a lot of colors in there or something if you're trying to be fantasy.,2015-11-18T02:05:31.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Why if they are supposed to be Osiris and Set do they look like Ra and Anubis?

Hollywood pls.",2015-11-18T02:05:28.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Since when are ancient Egyptians and their gods WHITE?!,2015-11-18T02:05:04.000Z,81
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Looks like a fun movie.  Not much of anything to do with actual ancient Egypt, of course.  I'd watch it.",2015-11-18T02:04:58.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Again no people of Color in Egypt? Ok I'm gonna make a movie set in Ireland with all Black Africans in it✌🏽️,2015-11-18T02:03:28.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",1st,2015-11-18T02:03:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Greece gods being white. cool
Egypt gods being white and Egyptians being white. Hollywood doing what Hollywood does. gotta sell it to those that have no ideal what is going on but will go to relate to the characters. 
if they were dark skinned to light skinned people and gods.....PERFECT.
Sad to say I am watching this for the CGI.",2015-11-18T02:01:48.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",looks cheese as shit.... main point why you watch this is 1:38,2015-11-18T02:01:36.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This looks like crap. Please stop making these movies.,2015-11-18T02:00:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Where are the black gods of Egypt the ones from the stone carvings and the paintings?,2015-11-18T02:00:19.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Is it me or is the visual effects on this movies suxs!,2015-11-18T01:56:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",My god this looks bad ahahahaha,2015-11-18T01:56:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Oh yey more white people in a mythological film,2015-11-18T01:55:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",it think its a pretty cool movie..if you don't like it don't watch it. its simple..lol,2015-11-18T01:53:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",2:00 Si that Buraki from Dragon Wars? :3,2015-11-18T01:51:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Holy shit this blob of CGI garbage is directed by Alex Proyas... The Crow, Datk City. I think I puke in my mouth",2015-11-18T01:50:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",:o,2015-11-18T01:49:36.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This is the WORST looking movie ever! It's going to definitely bomb badly.,2015-11-18T01:48:15.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",None of them look middle eastern.,2015-11-18T01:47:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",CGI extravaganzas never do well. This is known.,2015-11-18T01:47:43.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I wonder what Egyptians think of this.,2015-11-18T01:47:27.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",HOLY CHIT...THIS LOOKS AWESOME,2015-11-18T01:47:26.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",can't wait for this,2015-11-18T01:46:24.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Was gonna talk smack about this movie but then I saw Jamie Lanister.,2015-11-18T01:45:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Box office bomb incoming!!! RUUUNNN!!,2015-11-18T01:45:38.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Huh. I would've thought the real ancient Egypt would have more POCs and less people with English accents.,2015-11-18T01:45:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Huh. I would've thought the real ancient Egypt would have more POCs and less people with English accents.,2015-11-18T01:45:26.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Gods of Egypt, where......Egypt, Ireland n!99@??? FOH!!!",2015-11-18T01:44:50.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Dat scarab do.,2015-11-18T01:44:46.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",whaa???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2015-11-18T01:44:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",How on Earth does something this moronic get made while so many great scripts lay in piles?,2015-11-18T01:41:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I didn't know CGI could be so bad in 2015,2015-11-18T01:41:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Too much CGI like a videogame.,2015-11-18T01:40:13.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Concept - 10/10
CGI - 10/10
Plot - 10/10
Accuracy - 0/10",2015-11-18T01:40:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","If you watch close at 33 seconds in, you'll see a black guy.",2015-11-18T01:36:11.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Watchable until 0:56,2015-11-18T01:34:26.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Nasus has too many stacks,2015-11-18T01:32:42.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",LOL is like a Hunger Games/Divergent movie but in the past.,2015-11-18T01:27:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",some very white Egyptians,2015-11-18T01:24:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Again with this whitewashing history nonsense? Don't white people have enough without stealing everyone else's history too?,2015-11-18T01:21:17.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",EPIC !,2015-11-18T01:20:55.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",White people done did it again.,2015-11-18T01:19:00.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",this is the most incoherent  insensible shit i have seen in a long time,2015-11-18T01:18:01.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WE WUZ KINGS,2015-11-18T01:16:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WE WUZ KINGS,2015-11-18T01:13:47.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",spoils too much,2015-11-18T01:12:10.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","LOOK, there is a BLACK GUY taking away jobs from WHITE PEOPLE!! Boing!!",2015-11-18T01:11:39.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",A Danish actor playing an Egyptian god with an English accent.,2015-11-18T01:10:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WeWuz Kings n Queens n Sheiit.. muda fuga..,2015-11-18T01:09:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Well that looks like fun.,2015-11-18T01:08:18.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","omg this looks amazing!  we have nevervhad a Hollywood film about the Egyptian pantheon of the gods, ever! the closest we ever got was Stargate and the less said about those gods the better. if this is a scucess maybe just maybe we will get an adaptation of The Epic of Gilgamesh.",2015-11-18T01:06:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This actually looks like fun.,2015-11-18T01:03:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",please stop saying that egyptians are black there is no offense in it but most egyptians where white in the northern parts of egypt the southern areas however they were black or nubian or what we know now as sudan,2015-11-18T01:00:14.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This is gonna fail big time,2015-11-18T00:59:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",that snake is spittin' hot fia!,2015-11-18T00:59:00.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","So this takes place in Egypt, England? I'm confused by all the white people with British accents. ""This must be that new geography.""",2015-11-18T00:56:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",the cgi is decent is a meh. but I like the fluidity of the animations and most of the fight scenes looks really cool.,2015-11-18T00:55:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks like a load of CGI crap to me.,2015-11-18T00:55:38.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",>black people honestly think Egyptians were black.,2015-11-18T00:54:38.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",actually this looks pretty interesting. The plot is predictable but the actions are pretty cool. Plus it's Egyptian gods!,2015-11-18T00:53:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Stick to Greek and Roman mythology movies. Hollywood never could make a good Egyptian mythology movie.,2015-11-18T00:51:26.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Wow, what a piece of shit.",2015-11-18T00:48:56.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",lanister as beast master.. make it happen!!!,2015-11-18T00:48:37.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",lanister as beast master.. make it happen!!!,2015-11-18T00:48:33.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I thought it might be STARGATE SG 1 B.C.,2015-11-18T00:46:31.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Wow. How many people have to comment about white people before the crowd comes to the conclusion that there's white people in the movie?,2015-11-18T00:46:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",würden die wenigstens ägyptisch aussehen. ...,2015-11-18T00:45:56.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I think this looks great :D,2015-11-18T00:44:07.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Wow. How many times do people have to comment about white people before the crowd comes to the conclusion that the movie has white people in it?,2015-11-18T00:44:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I love seeing people get so worked up over the portrayal of Egyptians in hollywood movies. The ancient Egyptians definitely didn't look like these European-Americans, but they certainly weren't black either. If anything, they'd resemble today's Arabs and have a darker olive skin.",2015-11-18T00:40:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Nnn... predominately White actors in lead roles using posh British accents in a film about Egypt...

Gods of Egypt: THE BRITISH OCCUPATION EDITION.",2015-11-18T00:39:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",WE,2015-11-18T00:38:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",looks super entertaining!,2015-11-18T00:37:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",1:41....Big Boss...is that you?,2015-11-18T00:35:34.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","WHY DO THINGS LIKE THIS KEEP GETTING FUNDED?!
A) People are morons.
B) Hollywood.
C) Producers in Hollywood know that people are morons.
D) All of the freaking above.

Please don't watch this movie. I'm begging you...",2015-11-18T00:34:40.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Wow, this looks awful.",2015-11-18T00:34:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I just hope its not made by the same people who did Immortals. *shudder*,2015-11-18T00:34:16.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks like an ad for a graphics card,2015-11-18T00:33:14.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",OOGA BOOGA WE WUZ PHARAOHS N SHIT!,2015-11-18T00:31:56.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","https://upload.wikimedia.org/wikipedia/commons/c/cb/Egyptian_races.jpg

Far right is the Egyptian, centre left is a Nubian. Clear cut difference",2015-11-18T00:31:48.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Read whole comment, don't be ignorant. Caucasian or Caucasoid doesn't strictly mean white/European, it is in general indo-european and Semitic (middle east). Egyptians back then as they are today are Semitic Caucasoids. the upper class, and nobility in Egypt had lighter skin than the rest of the general population because they wouldn't be out in the fields with the lower classes. Ergo their skin wouldn't darken. lighter skin was a status symbol of wealth because they didn't have to do manual labour. This is not saying they were northern European in looks, they wouldn't look like this, but they definitely WERE NOT sub-Saharan africans, they were not black.

here is an info-graphic from Wikipedia https://upload.wikimedia.org/wikipedia/commons/c/cb/Egyptian_races.jpg

Far right is the Egyptian, centre left is a Nubian. Clear cut difference",2015-11-18T00:31:32.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","@Darth Sidious, find a real monster then! Do the movie casting! #LOL",2015-11-18T00:30:03.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",What is this shit?,2015-11-18T00:28:58.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Also calm down everyone white people are only playing the Gods not Egyptians.,2015-11-18T00:28:49.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",So much friggin CGI.... this looks like it should've been made into a video game.,2015-11-18T00:27:58.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Solid Snake?,2015-11-18T00:27:30.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Why we keep having all white actors play Egyptian Gods and Egyptians is beyond me say what you want but 97 % white people with a splash of brown it's ridiculous and I understand some white people feel they have to post some facts because they took that one African Americans studies class I get it BUT to see your ancient culture your ancient ancestors being represented so inaccurately it hurts now I'm sure you wanna say something that'll try prove you know more about the black people and the black experience than actual black people knock yourself out no literally please do but at the end of day you know and i know this shit is garbage. that's just my opinion of course,2015-11-18T00:27:20.000Z,6
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Wait a second, do black people really think Egyptians were black?",2015-11-18T00:27:08.000Z,3
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",great cant wait to skip this crap.,2015-11-18T00:25:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",not even one black person..,2015-11-18T00:25:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",we wuz kings and shiiieet!,2015-11-18T00:25:21.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Reed Richards? Couldn't have gotten anyone from Immortals or Sam Worthington?,2015-11-18T00:24:45.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This. Is how you make a trailer.,2015-11-18T00:24:40.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This movie looks good.  Don't understand the whitewashing comments though.  People should be allowed to play whatever role they want...,2015-11-18T00:24:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Hot CGI Garbage,2015-11-18T00:23:04.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",God of War is better than all myth movie.,2015-11-18T00:22:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Pompeii and Troy's Exodus: Clash of the Gods and Monster's Five Unexpected Desolation Armies' Wrath,2015-11-18T00:19:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",The Gods of Great Britain is what this Whitewashed Eurocentric garbage should be call.,2015-11-18T00:19:24.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Wow... That's just some lame-ass CGI,2015-11-18T00:18:27.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",very good they spoilers a lot of things... like always,2015-11-18T00:18:24.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",illuminati,2015-11-18T00:18:17.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","You'd think after years of whitewashed cinematic failures, these directors would catch on.",2015-11-18T00:18:04.000Z,67
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Sits and waits for the epic blockbuster, with black Vikings.",2015-11-18T00:17:53.000Z,0
