publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I stumbled across the DVD a few weeks ago & really enjoyed this film. Tom Hanks, as always was brilliant & very amusing in parts & had me on the edge of my seat with the Panic Attack Scene. I've been there & that was very realistic. I cannot believe all the negativity & nit-picking in most of the comments on here & fail to understand that ""Feel Good Movies"" with happy endings, many laughs & good acting do not get more plaudits.",2017-02-09T09:57:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,they ran out of plots,2017-02-01T14:38:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,😂😂😂😂😂😂lol the  movie is lie  saudi life actually  like in haven free school no taxes save country,2017-02-01T04:34:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Yeah .. we still live in the desert! Smh,2017-01-27T22:53:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,shooting on casablanca mosque morroco lol even the weather isnt a match,2017-01-27T02:25:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,they did not shoot the scenes in there and the mosque you saw was added,2017-01-24T07:02:33.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Ladies and gentlemen, I give you *drum roll* my personal review about the movie (not like you care what I think. heh.) 
Just watched the movie, finally. I was looking forward into watching this movie because one, I thought it was actually filmed in Saudi Arabia. And two, because it was Tom Hanks. I like Tom Hanks, I like his acting and most of his movies. I've been a fan of him since I was a kid, and I still am. 
Unfortunately, this movie I'll say is my least favorite one. I'm from Saudi Arabia and no I didn't dislike it because I thought it was offended or anything, it wasn't. The movie was just boring, there wasn't anything interesting happened like I hoped. 
But the funny part was, when foreign actors/actresses were trying to speak Arabic, it was funny because I didn't understand what language they were speaking. Yes there were some actual Arabic words said. Some. But the ""khasha bakha"" no I did not understand it.
But it was boring anyway. Bye.",2017-01-23T20:25:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,por qué todos están renegando en los comentarios?? El guión y las escenas de este filme siguen estrechamente lo que se ha escrito en la novela...,2017-01-23T07:28:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Let's all get back to the fact that this is a ""Movie"" and should not be taken as real life in anyway.  If you for some reason think this is a portrait of the ""Real Saudi Arabia"" then you need too seek medical help, and may God or Allah have mercy on your souls.",2017-01-21T06:52:05.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,WARNING: Tons of triggered Saudi Arabians down below.,2017-01-12T11:07:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,religious nutters up in arms about this movie. Relax! this movie is just a love story not meant to be taken seriously. Just enjoy the damn movie and leave religion shit out of it.,2017-01-11T08:28:27.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,what this film me explained is saudis are lazy and play games  and a women with hijab can have a sex with americans . there are also hidden partys with alcohol wow.,2017-01-10T20:18:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,It was an interesting movie... but this trailer is basically the entire movie.,2017-01-10T16:35:03.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I am wondering why people got annoyed by this flop movie. 

Generally, Hollywood movies impose stereotypes in/directly. 

US military is resilience and unbeatable! The reality is they are human, they do make mistakes and they have feeling! They have no say except following the command of the highest man in politic (mr. President). 

Russia = criminal, Italians = mafia, East Europe = gypsy , india = slave , china = smart in math or trade or new era mafia, Indonesia/Malaysia/Philippine= living in caves, Africa = no right to live, Mexico = gangsters or labours who steal white men jobs, Middle East = desert/no civilization/terrorism, ... etc  

An educated person would distinguish fiction and reality (or just can't accept anything presented by media) as s/he if not traveled around the world, at least s/he read! 

General public who is less educated and subject to manipulation and brainwash by media feeds, are more likely to believe anything that they hear/watch/read! 

No point of arguing in social media, because another party could be nobody! 

Just save your time and efforts 😉 

Peace for all 🙏🏻",2017-01-08T22:55:49.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Do dadab,2017-01-06T13:20:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm not a saudi but I get the message ..  and it's not working !,2017-01-02T00:29:03.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This is why Tom is one of my favorite actors,2016-12-19T00:50:41.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm from Saudi and our real women is pure and don't make a relationships like that !!!!!! this ain't in our Islamic religion !!! stop make movies talk about us that enough!!!,2016-12-17T07:41:05.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,that was the worst movie ever .,2016-12-17T07:34:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,All the nutters in this comment section LMAO.... Do you all have so little faith you have to defend something that isn't even an insult. It's just a cheesy love movie ffs. People fall in love and people screw. Welcome to the real world.,2016-12-15T20:14:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"It's funny that there is a section of people who instantly dislike this movie for making Saudi Arabia look bad, and another section who hate the movie for making it look too good.

Maybe both sides are right in one way or another.
But I don't see how anyone can get angry about actual truthful things being pointed out.
Even if it's mocked or joked at in some way, you should probably get over yourself and learn to laugh more instead of getting offended.
You should also accept that to the rest of the world, your way of life seems wrong.
The opposite is probably true for you, so if you can judge us, we can judge you.
That's how things work.",2016-12-14T04:19:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Stereotypes are sometimes true only to a certain degree about some aspects of the reality.  
Americans are brainwashed.",2016-12-12T09:30:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"they show untrue  things in this movie about Saudi Arabia ? Like people wearing white clothes in the airplane 0:27
I have flown  a lot from USA to KSA and never seen one person wearing thing like that to do OMRAH?",2016-12-06T15:13:47.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Woa! This trailer actually has a narrator! When was the last time you saw that?,2016-12-04T02:49:56.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I really want to visit Saudi Arabia and My Instagram share lots about it, @haridanjhondum",2016-11-28T08:42:04.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Un d,2016-11-20T19:23:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"http://instagram.com/alshabani9

Follow me",2016-11-15T12:15:13.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"In my whole life I have seen camel few times. We have a lot of buildings malls and parks 

We don't stuck in the past anymore",2016-11-15T11:32:24.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I'm Arabic  girl and I live in Saudi Arabia the movie is not real ALSO Dr.hakem she's not Arabic I know that from her accent in Arabic 

I'm saying that because I'm afraid u hate Saudi Arabia 

We are very good people 💜
Please don't believe the movie",2016-11-15T11:23:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,thats right folks. not every movie tom hanks makes is masterpiece theater,2016-11-06T03:11:50.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"You Saudis and other Muslims need to understand something about Progressive Hollywood. It's Multicultural. I know you've heard that word before, but it does not mean what you think it means. It is really a philosophy created by self-loathing Westerners who have grown so soft and comfortable in their wealth and safety that they have lost all love for their own nations and cultures. They say ""all cultures are equal"" and ""we're no better than anyone else."" So they created Multiculturalism as a way to continue living in their comfortable culture while saying that yours is equal and just as important so they don't actually have to learn anything about it. They can just make up stuff in their heads about your culture, and it doesn't matter to them if it's not factual, as long as they still graciously concede that your culture is equal in all ways to theirs. It's a very lazy and repulsive way of thinking, but that's Hollywood for you. By the way, half  of us in America quit watching Hollywood's shit movies years ago. 

A German named Tom Tykwer wrote and directed it. He is a total non-believer of all faiths, so to him they are all just cute, harmless interchangeable things, like stuffed animals. He is quoted as saying about this film ""Religious leaders want it to be as separate as possible: They don't want Muslim and Christian religion to actually mingle. But then it's funny how easy it is for people to actually connect because that's postmodernity, you know? We're so much closer than we used to be."" He actually thinks Christians and Muslims are basically the same, but we're too dumb to realize it. That's how Euro-Atheists think. Personally, I'm not a fan of Saudi Arabia. But that doesn't matter, because I'm not Saudi. You care about your country, and I care about mine. The writer is too naive to understand that that is how most people think.",2016-11-04T06:08:21.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,if that women was muslim then she would've actually told the man Get outta here (im saudi and muslim of course) (i mean she will say ingalle3 or انقلع,2016-11-03T15:19:34.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,everything isn't true,2016-11-03T11:29:50.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,غبي 😒,2016-11-02T22:16:08.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"C'mon guys! I'm Saudi and i agree; this wasn't a great movie or even on Tom Hanks's movies level. But for me, it was fun as a comedy NOT drama. Calm down, of course this film was not showing that we are just underdeveloped country into a piece of desert. It's all about the bureaucracy system and disorganization that we all suffer from. You see many desert's scenes because it's about a project of technological city outside the city, which we've really been establishing in Saudi Arabia over last decade. Actually the main role can be played by any other actor, but I loved the Mexican actor who played the driver. He is hilarious and I really thought he was originally an Arab! The indian actress as a doctor was just horrible and she couldn't speak a single Arabic word correctly. There are lots of great Arab actresses who could do it much much better, But No no no! guess what? Hollywood cares much more about nudity and uncovered tits that are unacceptable by Arab Actresses. Anyway, you shouldn't feel surprised about the details, we already know that Hollywood has nothing with documentaries or truth. All in all, not very good one but not that bad. I generously get it 5/10 = 3/10 as drama, 6/10 as comedy.",2016-11-02T19:49:39.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Story like chines go to another world,2016-10-28T21:51:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,pissed saudies LMAO truth hurts!,2016-10-26T17:56:14.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Loser all the way around.,2016-10-26T12:21:42.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,The movie was okay but the part about the woman actually having sexual relations with him was absurd. As a Muslim woman whose divorce was not even finalized and with 2 children it is not even remotely possible for her to be engaging in such acts.,2016-10-26T02:03:54.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Jesus, all these people that feel offended by the camels and desert. I haven't seen the movie but there were quite a few buildings instead of tents in the trailer so why whine about it? Besides, it all began with a desert so it isn't entirely wrong. Like the rest of the world will avoid Saudi Arabia because of this movie..
The people that would avoid it already do. No need for the movie.",2016-10-25T22:16:34.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,everyone who is saying why cant they film this movie in saudi arabie is because maybe they wont allow it ?? ok and subscribe to my channel !!,2016-10-24T21:27:54.000Z,0
