publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Only for nawaz,2018-07-24T20:57:40.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",😐😑😑👎,2018-07-24T20:56:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya concept hai be madharchodo,2018-07-24T20:56:41.000Z,5
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Chutiyapa,2018-07-24T20:54:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hated every bit of the trailer.. except for the times Nawaz was on screen... Shitty acting by male lead,2018-07-24T20:54:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz Bhai Plzz Don't Do Negative Role's .,2018-07-24T20:54:41.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz nawaz nawaz hero say ziyda tw film me nawazunddin ne jan dal di,2018-07-24T20:53:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hindu phobia,2018-07-24T20:53:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz is looking more stunnig than his opposition.,2018-07-24T20:53:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",B grade movie lag rhi hai yaar 😆😆😆,2018-07-24T20:52:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",main hoo na is back with bang,2018-07-24T20:52:19.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",@utkarshsharma ap mumbai nhi aa sakte😂😂😂,2018-07-24T20:52:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wastage of a brilliant actor - Niwazzudinn,2018-07-24T20:52:06.000Z,31
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",main hoo na,2018-07-24T20:50:50.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kuch v yarr...bana lo movie,2018-07-24T20:50:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Utkarash sharma rock man .....superb acting,2018-07-24T20:49:29.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Just came here for Nawaz,2018-07-24T20:48:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sunny Ka ladka gadar film bala,2018-07-24T20:46:41.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero ka chutiyapa,2018-07-24T20:46:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Awesome trailer....,2018-07-24T20:45:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Machine movie ke tarha eska bhi vahi hall hoga,2018-07-24T20:45:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",gawar bollywood wale,2018-07-24T20:44:40.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I thought there would be serious calculations and Nobel Prize. But lol....love....genius...bollywood is getting crap day by day...,2018-07-24T20:40:24.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",One word bakwash,2018-07-24T20:40:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Jiniyaas hai Jiniyaas... Mithunda style...,2018-07-24T20:40:10.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Masssssst,2018-07-24T20:38:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ganesh gaitonde sarv shaktimann bhagwaan,2018-07-24T20:38:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Hats of nawaz 

Will rokk again...",2018-07-24T20:38:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Same outdated story and storytelling. These old directors should stay away from Bollywood. They are doing more harm to Bollywood.,2018-07-24T20:37:37.000Z,159
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",omg mast sahi laga ❤️❤️❤️,2018-07-24T20:37:36.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya chutiyapa h bc,2018-07-24T20:37:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Supbb trailer,2018-07-24T20:37:10.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hero is not fit against nawajuddin..,2018-07-24T20:36:33.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","tumse na ho payega beta....😂😂😉
kaha se le aye ye naya banda....
nawas bhai ke saamne tik nahi payega...",2018-07-24T20:56:10.000Z,34
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Just clicked on this trailer bcoz there is Nawaz sir's name with it ❤️,2018-07-24T20:36:18.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",So Anil Sharma finally launched his son. 😝😝😝😝😝😝,2018-07-24T20:36:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Disaster,2018-07-24T20:35:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Big Flop👎🏻,2018-07-24T20:35:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Title is not perfect,2018-07-24T20:35:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",another trash by bollywood,2018-07-24T20:34:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bas hogaya ab aise movies se 😐😐😐,2018-07-24T20:31:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Utkarsh ek number ka chootiya lag raha hai B.C,2018-07-24T20:31:40.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Packing (trailer) tho badiya h product ki quality tho 24 aug ko hi pta chlygi.😉,2018-07-24T20:30:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Matlab khuck nahi bas fight for love Kabhi to public to kuch badiya dikhao,2018-07-24T20:30:39.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",अखंड Chutzpah 🙏🏼🙏🏼🙏🏼🙏🏼,2018-07-24T20:30:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Why Nawaz bhai, why did you sign this movie? aisi kya majboori",2018-07-24T20:29:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",jitni gandi hero ki shakal hai itna hi ganda trailer hai,2018-07-24T20:29:07.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawazuddin ek interview main bola tha ki usne sirf paise ke liye film ki hai...lagta hai yehi film hai vo,2018-07-24T20:28:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",LMAO this looks like a joke. Why is Mr Siddiqui stoopping to this level 😭😭😭😭😭,2018-07-24T20:27:22.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Super story and superhit movie,2018-07-24T20:27:13.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Such crappy acting,2018-07-24T20:26:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hit Like For Nawaz Sir 😍,2018-07-24T20:26:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Are Nepotism, tu idhar?😂",2018-07-24T20:24:49.000Z,85
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",kYa chutiypa hai,2018-07-24T20:24:37.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Nawazuddin Ko aisi second grade films me nahi aani chaiye... 

He's fat above all these crappy stuff ..",2018-07-24T20:24:17.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Atifs song iz there in the movie...or its just rumour?,2018-07-24T20:24:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",ye kya bawasir bna diye ho....🤦,2018-07-24T20:24:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",3star,2018-07-24T20:23:53.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Itna h ni nwwaz jitna tum isko hwa de rhe ho,2018-07-24T20:23:50.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I am big fan of anil sir,2018-07-24T20:23:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bc kiya Bawaseer bnya h bc????,2018-07-24T20:22:29.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Faltu movie lag rai hai ....,2018-07-24T20:21:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz sir... Always jhakas 😊,2018-07-24T20:20:40.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Only Nawaz 
Baki sab chutiyaapa hai",2018-07-24T20:19:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Only like dor nawazuddien siddiqui,2018-07-24T20:17:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Looks like bhojpuri film,2018-07-24T20:15:57.000Z,135
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Well done Nawaz.. Commercial pays!,2018-07-24T20:15:18.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",👌👌,2018-07-24T20:15:11.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",seriously after sacred games...this😫😂😂😂😂,2018-07-24T20:14:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",wow amazing,2018-07-24T20:13:46.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bachay ki jan to dakho!,2018-07-24T20:13:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",What is nawazuddin doiny in this piece of crap!?,2018-07-24T20:13:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",iphone clones available at cheap rates,2018-07-24T20:12:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Wow...Amazing Actor Utkatsh..Wish You All The Best For Your Bright Future In Bollywood..Gaadar Ka kid yaad aa gaya..kitna bada ho gaya..time flies,2018-07-24T20:12:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",dum nhi hai,2018-07-24T20:11:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",NAWAZ,2018-07-24T20:10:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",ek tha tiger;tiger zinda hai in dono se trailer match ho raha hai,2018-07-24T20:10:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kuch trailer dekh kar hi pata chal jata hai ki picture kitni fuddu  hogi,2018-07-24T20:09:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Just liked it because of nawaz.,2018-07-24T20:09:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Only one thing is good in this 3min  that is Nawazuddin Siddiqui,2018-07-24T20:09:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhai nawaz Bhai ne ye kysa movie krlia apne 😑😑😑,2018-07-24T20:08:45.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Lead actor is not looking like a action hero..  i will watch this movie 4 nawaz sir... he is in new avatar😍,2018-07-24T20:06:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","When you don't have good script as well as star cast, you use dhrv ka ikka Nawazuddin sidhiqui!😂




But unfortunately even he can't save this shit!💩",2018-07-24T20:05:59.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ghochu film log nawaz ki wajeh se hi jaenge movie dekhne,2018-07-24T20:05:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sale genius name to aise rkh lia h jese albert Einstein ki biography bna di ho 😑😑,2018-07-24T20:05:47.000Z,84
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Music superhit hoga,2018-07-24T20:05:22.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz is alwz supr star..,2018-07-24T20:05:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz bhai ko leke blackmail kr diye app to 😂,2018-07-24T20:04:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Watching this   
only for nawazuddin great actor",2018-07-24T20:04:10.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Super duper phlop,2018-07-24T20:03:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bjp funded film.,2018-07-24T20:03:49.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kabhi kabhi lagta hai..apun crowd puller hai...,2018-07-24T20:03:25.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz Bhai 👑 Sona hai khara Sona... Baki saare Saale sab chutiyo ko acting tak nahi aa rahi hai... Kyu movie kar rahe ho. Jao jakar sabji becho debut actor... Acting seekh be bhosdike😡,2018-07-24T20:03:18.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Kya hutiyapa h yaar. Nawaz Bhai k vajah s hi hogi Jo b kamaai.,2018-07-24T20:03:17.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Zyan Malik ????,2018-07-24T20:03:10.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Like sirf Nawaz sir ki vajah se Kiya h..... Verna kuch nhi h trailer Mai.,2018-07-24T20:02:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I will be back,2018-07-24T20:02:19.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nepotism at peak 😎😎,2018-07-24T20:01:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawazuddin,2018-07-24T20:01:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaj is too good,2018-07-24T20:01:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Beard m ladke ka look he change ho gya kha baccha lg rha tha ar kha killer lgne lga,2018-07-24T20:00:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",nawaz,2018-07-24T19:59:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ridiculous,2018-07-24T19:59:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaz Bhai seriously..,2018-07-24T19:58:40.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Super trailer...........boom🕵,2018-07-24T19:58:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",This is so nice video,2018-07-24T19:57:22.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",🙈🙈🙈,2018-07-24T19:56:52.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Baki sub to theek lakin hero kon h film me bc ??,2018-07-24T19:56:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",A few scenes and nawaz still dominate the trailer,2018-07-24T19:56:00.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawaj acting at the best rest is shit,2018-07-24T19:55:05.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ye Trailer mai sirf aur sirf Acting Ka King 'Nawazuddin' 👑 Sir ki wajah se hi DEKH raha hoon.... Love you Nawaz Bhai😍😘,2018-07-24T19:54:44.000Z,3
