publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what's the song at 1:34,2016-05-15T11:19:45.000Z,13
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","why r black ppl obsessed with catching up on how many women and parties they can ""get""...its try-hard exagerration",2016-05-15T09:09:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Dats cassie right. dah one who sings me and you,2016-05-13T10:25:55.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Where can i watch this movie?,2016-05-12T00:31:12.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",where can i see this movie??,2016-05-10T19:28:47.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","what song??? 
the one that's playing.",2016-05-09T04:25:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",So Boomerang but without the Boyz to Men soundtrack,2016-05-06T23:08:19.000Z,7
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Stop making the same movie..... please...,2016-05-06T15:23:10.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Being a player seems cool but having that one great woman in your life is the best thing ever. I can't wait to find a wifey, Then It's me and her against the world.",2016-05-06T08:29:30.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",All these comments but if u were him u wouldn't smash all them sexy girls y'all tweaking 😂👌🏾,2016-05-06T08:04:20.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",any more movies like this,2016-05-03T17:43:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Paula Patton --> Goddess 
Cassie Ventura --> Goddess x3",2016-05-02T17:22:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Glad cassies getting back into to acting, her singing career was going nowhere",2016-05-02T15:16:35.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I know this is racist, but when a movie casts all black male leads, I get really confused about who's who.",2016-05-02T15:14:20.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's name song 33 seconds ?,2016-05-02T14:52:25.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",They showed too much. I was on board once I saw French Montana. Haaaaaaan!!!!,2016-05-02T07:24:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","it seems like another, ""boomerang""",2016-05-02T05:22:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Successful, good looking man is a player. Successful good looking woman wants to be a player. OBVIOUSLY they are perfect for each other.",2016-05-01T07:12:01.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","stupid, same thing everything! lol no originality. 
When they gonna be real about sexually transmitted diseases..... 
Never any consequences in these movies.",2016-04-30T01:49:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Its 2016 and people still judge each other depending on their skin color. Nice,2016-04-29T23:42:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The amount of hate on here is amazing. Celebrate people of color working and movies like this still being around. Stope the petty bullshit and support. You have to make these to get the other stories out there WTF is the hate about.,2016-04-29T06:53:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This is a ONE STAR movie.  Not realistic, no substance and nothing but focus on ""relationships"" that's common in one segment of our society.  Aside from athletes and rap stars how many blacks are this successful?  Less than 1%.",2016-04-28T17:22:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Black people make shit like this, that's why they don't win oscar! 😬",2016-04-28T05:03:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","So.. if there ins't a black actor in a movie is  racism..., but if there is no white actor in a movie is not a problem.. i don't get it.",2016-04-28T03:38:32.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",who is the girl at 1:09??😍,2016-04-27T18:19:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm going crazy does anyone know the songs in this trailer?,2016-04-27T00:54:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",racist movie,2016-04-23T12:03:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",dumb. unoriginal. boring.,2016-04-23T01:56:52.000Z,17
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This is bad...,2016-04-22T12:24:39.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats the name of this song in the trailer,2016-04-21T20:13:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie came out over a month ago and I never heard of it? But then again it doesn't look original at all. And what is so great about being a ho? Man or woman. You ever notice that no one EVER gets any devastating STI's in these flicks? And just about every woman I have ever met doesn't like or want her man to use condoms. Thats just f*ckin' stupid! What are Paula, Brandy and Robin doing? They are better than this. This movie looks a hot mess!",2016-04-21T16:04:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Eddie Murphy Boomerang comparison for sure,2016-04-20T20:30:50.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",black women are golddiggers,2016-04-18T17:11:05.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Reading thr comments are better than the movie,2016-04-17T15:42:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the song 1.34 ?!,2016-04-16T20:19:15.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I swear I thought it was Angelina Jolie in the trailer thumbnail! Only reason I watched this...jks,2016-04-15T15:37:13.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Who are these at 0:17 0:47 and 0:49 ???,2016-04-13T21:16:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Since a vast majority of blacks aren't like those in this movie, it's clearly a movie only blacks will enjoy, since these characters are the types they dream about being.  

But hey, at least is has a ""token white guy"" in it; Joe Pantoliano to try and bring in white audiences (who actually have money).",2016-04-10T01:18:12.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Ain't seeing it,2016-04-07T13:00:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",does anyone know the name of the music towards the end?!?!?,2016-04-07T03:34:04.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","What is cool about older photographer preying on younger women by getting them to pose for him? It would be tragic and creepy in real life,  yet they are trying to glorify it here to make it look fun and hip? The movie Hard Candy's  depiction of what this kind of abuse is like, is more true to life.",2016-04-06T12:33:46.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the name of the song that starts playing at 1:14?,2016-04-05T00:03:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",last song?!!  anyone knows it?!!,2016-04-04T09:36:02.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The irony that Robin Givens is in this movie which is clearly a remake of Boomerang!!!,2016-04-03T21:13:17.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","this seems like a slight remake of Boomerang, which is why Robin Givens is in this film",2016-04-03T18:28:09.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This will definitely not be a hit in the theaters, because tbh the trailer IS the movie and gives it all away, the acting is sloppy and the script is pure cliche trash",2016-04-02T23:14:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i hate these types of movies,2016-04-02T15:20:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","There are some fine ass woman on this one,,,no jk ... I will probably just watch it to see sexy ass girls,, seen this concept before",2016-04-01T18:37:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",So cliche,2016-03-31T18:59:49.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",cassie OMG,2016-03-31T18:01:26.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","i am a minimum wage slave.  supermarkets pay my rent, they kill animals. i want to kill myself.  i take anti depressants, rich people have amphetamine, weed, cocaine, lsd, mdma, i have alcohol and tobacco.  seeing people have sex when im in the CIA and threatend with death more often that flirted with by young women... cheerleaders in the private sector... just watch the replacements with keanu.  little keanu cant stand at attention",2016-03-31T17:40:09.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",so much incest,2016-03-31T17:33:20.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Lol P Diddy buying Cassie a career again,2016-03-31T03:09:20.000Z,12
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",When did Daya break out of litchfield?,2016-03-31T00:35:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the first song? 0:05 and 0:30??,2016-03-30T20:02:40.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","the song at the end, does anyone know it?",2016-03-30T19:17:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",song by neyo?,2016-03-30T07:53:10.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Whoever created this trailer did a horrible job! I pretty much watched the entire movie,2016-03-29T16:13:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I seen it,2016-03-29T06:15:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",WHAT is the song at 1:32? help guys help,2016-03-29T02:23:02.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Xetvabhiruchi,2016-03-28T13:59:41.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the song that starts @ 1:34???????,2016-03-28T07:28:22.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Do you know guys what are the songs used in that trailer??
Thank you.",2016-03-28T07:11:48.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Wow, this film really would have worked better with a higher caliber actor like a Chiwetel Ejiofor or a Don Cheadle (two A list actors) - Terrance J (are you kidding me???)  I know he produced it but wow this seems like just an ego project for him. Just my opinion. Alot of style over substance.  Who says you can't have style AND substance???
Reply",2016-03-28T05:32:39.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",CHANTEL J!!!!!!!!!!!!!! YAAAASSSS! LOOKIN' GOOD,2016-03-28T01:19:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",YESSSS CASSSSIEEEEEE,2016-03-28T00:59:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Soo I heard this movie is not available in Canada ?,2016-03-27T07:00:02.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",didnt this storyline happen a billion times already? why not produce something new!,2016-03-27T05:08:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",yall hating on the women cause they're gorgeous. Jealous much?,2016-03-27T03:19:22.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",A cheap ass remake of boomerang . . .  BIG FAILURE,2016-03-26T19:26:32.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whos is the last song in this trailer ?,2016-03-25T20:29:21.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boring,2016-03-25T17:06:13.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This looks like a remake of Boomerang!,2016-03-25T15:11:02.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this trailer basically shows u the whole movie with bits and pieces not there but it's a good movie I didn't like the ending though,2016-03-25T05:40:54.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Uporn was better,2016-03-24T23:29:11.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","I mean...so, he fell in love clearly, good movie (trailer) ...looks lame man, nothing unique about it,  I only came here cause I like Karrueche lol. I saw ole girl from OITNB in there, smh. Made 7.8 million in the box office, so....this will be forgotten in like 2 months lol.",2016-03-24T18:11:33.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","the cringe is real , it's like colorism 101 for white people only they never got the memo because the movie sucks too much .",2016-03-24T05:52:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie was great if your living vicariously through a light complexion African American woman and you dislike darker women! Even though it was produced by African Americans I found the movie extremely racist in how the main guy only chased after ""white chic clones"" while completely rejecting the beautiful Chocolate Sisters! True Males Whores don't discriminate - I speak from first person experience. I have actually seen this movie before - 23 years ago and it was 100% better - it was called Boomerang.",2016-03-24T04:58:02.000Z,30
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",when is this gone be on showbox,2016-03-24T02:41:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",A littlebit of DON JON,2016-03-23T09:32:31.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",another boomerang basically,2016-03-23T08:21:55.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",where can I watch this movie online?,2016-03-22T22:11:05.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Who is the actress at the end of the video ?  I saw her somewhere though...,2016-03-22T05:06:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The movie wasn't all that great but I love the variety of Blackness showcased throughout the movie. It was beautiful to see.,2016-03-22T04:19:30.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What is the song at 1:35,2016-03-22T02:00:27.000Z,6
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","My guess: they fall in love but the girl finds out the whole thing was just a bet so she gets mad, but the guy admits that he truly loves her, so he goes after her, and they live happily ever after. Seen it a million times. But thanks for doing this version with a black cast",2016-03-22T01:41:49.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The Movie Was Really Good😊🙌,2016-03-21T21:32:42.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Donald Faison don't seem like the star here...

EAAAGLEE",2016-03-21T17:23:32.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Anybody know first two songs of the trailer?,2016-03-21T16:45:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",horrible movie,2016-03-21T02:07:59.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Bambino unuce epizoda6,2016-03-19T21:01:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Turkelten,2016-03-19T18:53:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",:17 I have that dress,2016-03-19T16:12:51.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","whats with all the light skinned women? what... keke palmer,tika sumpter werent available?and of course brandys character(dark skin) had to play an angry woman..sheesh! il pass on this one.",2016-03-19T15:34:03.000Z,19
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Nothing I've never seen before, nothing new in this movie but a lot of celebrities",2016-03-19T14:42:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",boomerang 2016  but robin givens  looks great tho,2016-03-19T03:19:49.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Anyone know of sites I can go n watch the movie 🎬,2016-03-18T23:07:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",A rebooted Boomerang. Hence the Robin Givens cameo. *sigh*  are there not anymore original scripts UGH!,2016-03-18T21:34:37.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Hollywood forgot how to make suspenseful trailers,  even Comedy films can have suspense in it. 
The movie looks like the typical film about a player changing his life around because of a new woman in his life. 
People should change before a new person is around. 
The film looks okay. 
May see it in theaters or DVD later.",2016-03-18T13:15:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Has this been done before? a white version, maybe?",2016-03-17T04:24:09.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Damn People Love to Judge Without Opening the Damn Book .. Grow Df Up People .. Yall Sound Like A Bunch Of Whinny little ass Kids ! I Just Watched this movie And I think its great ! .. You Actually Learn Life lessons through this movie, And I Think You Guys Should Embrace it. Its Not Terrences fault you get no Sex From your Partners.",2016-03-17T03:54:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This was there worst movie ever. What a waste of brain cells. How did Cassie even get the part over Paula Patton, Lauren London, shoot even Brandy. This movie was a waste of money and brain cells. We can do better.",2016-03-16T10:40:25.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",0:51 - I looked it up - that's Cypher from the Matrix,2016-03-15T16:23:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Paula Patton leave her man to turn lesbian with queen Latifa what a disgrace. She did it all for the money. It's obvious because it is not like Queen Latifa is a pretty girl. Robin Thick miss a bullet.,2016-03-15T12:14:21.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what song is in the end of the trailer,2016-03-14T17:13:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this trailer was all over the place smh,2016-03-14T14:47:19.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","HORRRRRRIIIIBLE just like I knew it would be but my girlfriend insisted. Right after the first scene she said, ""I made a mistake"".",2016-03-14T12:18:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm only here bc I thought I'd see my homie TIMOTHY here but I guess not,2016-03-14T07:33:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This was a Great Movie! Saw it yesterday!! Great cast and storyline!! I would pay to see it again.,2016-03-14T07:15:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","just seen it, wasn't a good movie.",2016-03-14T07:12:39.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Every black movie like this has a character named something like ""Darnell"" who's a successful ad exec, music producer or agent.",2016-03-14T05:08:21.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","what happened to great black dramas and romance like Love Jones, Jason's Lyric, Lean on Me, and The pursuit of happiness.",2016-03-13T12:39:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","french montana ❤❤❤❤
""before you sign me up dwag i make sure your swag is right""",2016-03-13T01:46:45.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The Perfect Lightskin Girl. Yawn.,2016-03-13T01:17:38.000Z,56
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What is the song at the end of the trailer?,2016-03-12T22:20:52.000Z,0
