publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just watched this... one of the best movies I've seen in a little while. If someone interested to watch this movie then just shoot me an email at KimHowell2002@gmail. com and I'll send you my movie copy! If I can help you then it would make my day.,2017-02-01T14:49:57.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just watched trying save someone else from wasting there time .if you want the cnn fake news sugar coated vershon of events by all means  but youtube has better info. to what actually  took place.,2017-01-31T07:30:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What is the name of the song 2:08?,2017-01-30T20:26:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"beautifull movie, really very good",2017-01-30T13:19:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Song name?,2017-01-29T19:35:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This movie is really good, I would recommend seeing it.",2017-01-29T06:04:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"this movie was amazing. i absolutely LOVE disaster movies, especially ones inspired by true events. this is probably one of my favorites along with the impossible and flight 93. deffinitly recomend this film.",2017-01-29T02:21:40.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Nice Movie,2017-01-24T00:48:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Andrea's Monstank - has everything wrong with it, including the muffler, carburetor, catylic convertor and maybe the distributor.  Is not hard to fix or replace but It'll cost a few bucks.  
                   She probably hasn't done a tune up in a year.",2017-01-23T19:18:24.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I haven't watched the whole movie yet
        But I'd be so proud to have two ladies like that in my life.   The little child was so smart.",2017-01-23T19:02:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,movie was good ! watch it guys.,2017-01-22T02:55:21.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,saw the movie it was sick,2017-01-21T21:30:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,see u in transformers mark walberg,2017-01-21T20:05:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"it's the managers fault, and the corporations along with Wall St investors.",2017-01-21T04:41:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,That's a lot of oil,2017-01-20T22:42:06.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This was a great movie, especially considering it was based off of a true story of the major oil spill back in 2010... it may not have effected a lot of people watching it, but any oil spill sucks. Especially when tons of sea life dies because of it. I remember donating a foot of my hair to help clean up the oil. This was a brilliant movie, and it brought me to tears.",2017-01-20T01:59:02.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,awesome movie,2017-01-19T00:23:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie made me cry at the end,2017-01-16T15:20:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,But for one question how many how many did that how many did that burn for how many days I forgot I see you I saw the movie it was good I gave it a thumbs up for it,2017-01-16T04:05:58.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I bet that fat kid smells like butter... just an observation...,2017-01-15T19:23:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just watched this... one of the best movies I've seen in a little while.,2017-01-15T10:02:08.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I'll be surprised if this film doesn't get any Oscar nominations for best sound editing, sound mixing, or visual effects",2017-01-15T05:06:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Just watched this movie and it was very good.

For those who are complaining about the eco system I ask, do you walk or ride a bike to work. If not then oil is they way your get there and 11 people died for oil.

Now don't get me wrong, I am not supporter of big oil oil greed, it is the story of the people on that rig and not Big Oil that should be acknowledged and those men and woman are heroes for getting their rig mates off that rig.",2017-01-15T02:58:53.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Looks like trash,2017-01-14T23:34:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The trailer doesn't do the movie justice. This type of elitist corporate shit pissed me the hell of. Never going to BP again and as soon as I can afford it im getting an electric car. BP killed people for a damn dollar and they arent even held responsible. This movie changed my whole outlook on oil and to think my Governor Nathan Deal(republican of curse) took 40mil away from public schools and put it towards fossil fuels makes me sick. I just saw this movie and I am shaking with sadness and anger!,2017-01-14T21:42:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,didnt even hear of the actual incident .... movie was meh,2017-01-14T05:03:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just saw the movie n only 1 thing comes to my mind FUCK YOU BP. Since you're a 186 billion dollar company you can roll that money up n shove it deep in your ass cause guess what that ain't bringin those people back. Why would you care cause at the end of the day you're a corporate company that only cares about its money. Good job BP you made a fortune at the cost of someone's family member. I bet that's a very proud feeling n every mother fucker on top position must be gettin a good nite sleep over it.,2017-01-13T08:47:30.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This will be one of the best film of the year .But come on guy .just don't put the nude in it .,2017-01-12T16:56:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I watched this movie it was fucking amazing,2017-01-10T19:59:27.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This movie was really good! The action and the characters were perfect! The best part is that they focused on the effects this disaster had on people, and not on animals like many people try to make it about.",2017-01-10T05:16:56.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,shit went down in this movie,2017-01-09T06:29:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,When the earth bleeds. We all bleed.,2017-01-08T21:09:05.000Z,3
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie was awesome but so frustrating because noone aboard that rig had any common sense to alarm the blowout when it first happened or even cut the pipe. Fuck those money hungry bp muther fuckers! They should be charged and in prison. Goes to show all companies are about productivity rather than safety. Rip to the lost ones!,2017-01-08T12:49:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Got goosepumps Watching this trailer same as the movie this is a 10/10 for me,2017-01-07T20:08:09.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,is that poop or oil,2017-01-07T01:40:49.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Tragic movie.,2017-01-06T09:19:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I have a question (for the ones who don't like spoilers please don't read it), can someone tell me if Dylan actually died?",2017-01-05T14:45:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,how could I not know about this movie until now?!,2017-01-05T02:40:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,got goose bumps...,2017-01-04T05:09:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"he dies in the end,",2017-01-04T05:09:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I thought this movie was going to try to make BP look good, it was the exact opposite they go out of their way to make BP look like assholes.  The heroes of the movie and in real life warned corporate",2017-01-04T01:48:22.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The best movie of 2016. Simply the best.,2017-01-03T19:13:53.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I saw the movie it was good,2017-01-03T09:28:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,this is a real movie,2017-01-03T09:16:26.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Hey BP...FUCK YOU!!!,2017-01-02T08:57:41.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,gay patriot party at Walberg's,2017-01-02T06:32:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Serves them right! This is what should happen to all greedy fossil fuel company's. Blow up right in every single one of them face. Blow all those company people up that are destroying our world Especially the higher ups.. And the employees that died knew they were sleeping with the devil so they knew what they should get. Nobody should work for the fossil fuel industry anymore.,2017-01-01T23:06:12.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Boring.,2017-01-01T21:19:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Does he get an oscar for this?,2017-01-01T04:12:11.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,does marky mark have to be in every tragedy movie,2017-01-01T03:29:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Is it related to the Cloverfield? 🌚,2016-12-31T01:16:06.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Where is superman from man of steel oil rig scene..,2016-12-30T20:26:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just finished watching it and it was pretty emotional at the end.  Very good movie.,2016-12-30T05:33:10.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Movie made me cry like 4 times,2016-12-29T08:17:24.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Then Man of Steel appeared,2016-12-27T22:48:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Crap story, crap movie, crap actor, please stop Wahlberg from trying to act, I thought he was bad in that the happening movie.",2016-12-26T22:43:45.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Omg!!!!!! DYLAN O'BRIEN!!!!!! I AM FREAKIN OUT!!!!!!!!,2016-12-26T10:59:06.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie was EPIC!!! Made me cry so much,2016-12-26T03:33:31.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I come for Dylan O'Brien,2016-12-25T19:46:14.000Z,15
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Such a bad hollywood movie.
The only thing they damage is earth.",2016-12-25T12:49:13.000Z,4
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Wow.. Super intelligent trailer... Just gave away the whole plot. Basically starts all nice, makin love 2 wife, bein a cool dad, goes off 2 work, typical macho talk, picking on each other bonding shit, boss meets up praising main character & how much he's needed, SHTF, he does super hero type shit, throws himself onto the ocean, picked up perhaps by coast guard.... Or dies.",2016-12-25T06:15:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I have a feeling the end scene will be him giving his daughter the fossil despite the shitty day he had at work. Just guessing though.,2016-12-24T20:04:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Holy shit,2016-12-24T17:27:22.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,At 1:56 isn't that girl from Jane the virgin?,2016-12-24T05:08:19.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"hey, whats jane doing here?",2016-12-24T02:23:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This was engineered. There were people that made billions of dollars from this incident and plus they managed to invent the C02 tax to ""protect"" the environment.",2016-12-23T08:24:09.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Spoilers, BOOM!",2016-12-23T03:50:38.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"They're not really heroes....They're poking the Earth and expect no farts and burps from the Earth?lol
That's called Karma, Every single action has a reaction in this world... and some day we will all be fighting for what is the most important thing in the world, Water. I hope i'm not around when that happens. XD",2016-12-23T02:45:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The well from hell,2016-12-21T21:30:07.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,The jumping scene was amazing!,2016-12-21T19:28:08.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""The U.S. government rejected offers of cleanup help from Canada, 
Croatia, France, Germany, Ireland, Mexico, the Netherlands, Norway, 
Romania, South Korea, Spain, Sweden, the United Kingdom, and the United 
Nations. At the time, two Belgian companies, DEME and De Nul, as well as
 their Dutch competitors, owned cleanup technologies that were superior 
to anything that was owned by the U.S. However, the Jones Act,
 which was passed in 1920, required that all goods transported by water 
between U.S. ports be carried in U.S.-flag ships, constructed in the 
U.S., owned by U.S. citizens, and crewed by U.S. citizens and U.S. 
permanent residents. Although the U.S. government had the legal 
authority to grant a waiver to the Jones Act in this situation, it did 
not do so during the initial offers of foreign help""",2016-12-21T13:52:29.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,I think the last part of the trailer is where Superman arrives in Man of Steel. lol,2016-12-21T04:50:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"oh my god this trailer looks like they just doing
 metal gear the phantom pain movie 

😍👌👍",2016-12-20T22:14:44.000Z,0
