publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The new GTA 5 heist update looks great,2018-09-23T16:07:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Terrorists arent that smart in real.,2018-09-22T20:43:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",a great movie but what the most stupid idea ever to send nearly all the presidents prim ministers in the world to London i mean its like sending 1 troop into no mans land and saying go to the other trench take out the enemy and you should be still alive if that country wants to pay respect for the death of a prime minister the send a phone call to the queen or to the British embassy  what a stupid way but still an amazing film,2018-09-03T19:24:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I never had criticized an American movie like I did with this one. The direction was really bad the graphic was not played well and the story was based on an Indian  movie lol. That's over . The movie is about London falling and the U.K. President has died in film while the one who are saving the U.K. people life is the USA president with his very strong assistant !,2018-08-24T23:45:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Compelled by Jack Trammel Theme Trailer of London Has Fallen 1:38,2018-08-23T00:05:15.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Sadly, today, London really has fallen. :(",2018-08-14T03:54:39.000Z,3
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Haha,this movie sucked.",2018-08-10T02:34:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I love this movie and I am waiting for a movie like this the main character should be mike banning,2018-08-05T03:55:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I accept...Thank you very much,2018-08-03T21:17:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London has fallen and he cant get up.,2018-07-28T16:17:54.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",OH MY GOD OH MY GOD Infuriates me.,2018-07-28T06:04:10.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","The sequel is called ""Angel Has Fallen""",2018-07-26T00:41:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London will fall once,2018-07-24T05:38:13.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","This movie is sick, and really action packed",2018-07-18T11:28:29.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",this film was made by the jews to let you know IT WILL HAPPEN during the New world order,2018-07-17T16:11:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Possibly the worst movie ever, idiotic plot, typical American cheeseburger movie. Clichés, nonsense, irrational scenarios, hatred against specific cultures and races, and everyone is stupid except the American cool-tempered invincible hero. An explosion that kills hundreds of people simply makes an exception for the mighty hero and his president. They are barely scratched.

There is absolutely nothing in this film remotely believable. All actors including Morgan Freeman were terrible. Gerard Butler stands on a level of his own, no decent actor should accept such role.

I can't believe that I wasted any time of my life watching this.",2018-07-11T11:20:38.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I watched this movie, it was nice but why were the presidents killed why,I didn't get that part",2018-07-02T16:52:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Very predictable film,2018-06-15T14:51:00.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","After DC and London, what's next? Paris? Berlin? Rome? Moscow? Sydney? Seoul? Tokyo? Bei... BEIJING?!
The movie will tell how the PLA special forces and the MSS agents to kick the terrorists' asses before they do any damages to Beijing citizens! They will keep their normal lives as usual and never know what happened!  MUTHAFUCKA!",2018-06-02T13:50:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This was a good movie,2018-05-25T03:04:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Bad propaganda movie. Every terrorist organisation is equipped and controlled by the Western governments and use Fear as a weapon.,2018-05-23T20:36:33.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I saw this movie when I was 11. Now I have a Traumata,2018-05-15T21:00:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This movie is a Joke. LOL,2018-05-14T21:57:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This entire movie is part and parcel of living in a big city like london- Saddiq Khan.,2018-05-10T17:32:25.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Like when USA use to have real presidents and not big jokes like now. Before Donald Trump every time u watch a movie like this and u use to feel something. Now, Ijust feel sad about USA.",2018-05-07T00:15:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",GOD BLESS THE USA! :),2018-04-28T03:36:24.000Z,3
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This movie was shite,2018-04-21T22:03:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",just came here after watched the movie to say I just fucking wasted my 2 precious hours with this loads of bull fucking shit,2018-04-21T16:05:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London has been invaded,2018-04-16T05:48:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",as if the British intelligence would let that all happen. haha they've made out that the British are thick... definitely an American made movie lol,2018-04-14T21:25:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I live in London so that's nice,2018-04-14T17:36:02.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Who has fallen? Is she OK?,2018-04-12T09:27:30.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",You need an IQ of <20 to enjoy this movie,2018-04-11T15:52:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Maybe London should worry a bit more with so many Muslim living in the city who would do this given a leader to make it happen.,2018-04-10T05:00:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Can anyone suggest movie like this other than olympus and white house down,2018-04-08T17:53:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",President was like......Uhh Why always me ??,2018-04-04T10:16:29.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","LONDON HAS ALREADY FALLEN
AFTER ALL WE HAVE TO EXPECT BIG CITIES BEING SUSCEPTIBLE TO TERRORISM
ALLAH AKBAR
ariana anyone?",2018-04-02T19:43:52.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","What's next? ""My Spoon has fallen""",2018-03-30T13:55:11.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I love going to London, it's familiar yet foreign at the same time",2018-03-30T01:20:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",O my God!,2018-03-26T08:15:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",i thought my country was calm,2018-03-23T22:59:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Halp!!! London has fallen and can't get up! Good thing Morgan Freeman is wearing his Life Alert!,2018-03-23T03:10:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London Has Fallen looks really good mayn I would watch it again it is cool mayn 🌟✨🌟✨,2018-03-23T02:27:45.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","ok so whats going to happen in the next year or so.
tight",2018-03-21T16:00:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This movie gives me a chubby,2018-03-19T16:10:49.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Amazing,2018-03-12T19:45:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Who wants to see Karl Urban and Gerard Butler do a ""Face Off"" remake? Or just fight each other in a movie?",2018-03-09T17:04:36.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","This story has already been done twice they have copied White House down/ Olympus has fallen and just changed the name, cheap way to get money cuz they now most people r fickle so they pay to watch it",2018-03-06T18:29:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",full propaganda,2018-02-25T13:15:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","So from what I understand of this film is, Hollywood just shows how cowardice America is when using a drone to take down a single man and ends up causing collateral damage. And when these people take revenge America hates it. Well done Hollywood",2018-02-16T23:59:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Such a good movie felt so real and so crazyyy,2018-02-14T17:42:04.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","عربي مر من هنا لايك ازا شفت التعليق😂😂
نصيحتي شوفو الفلم شي رايق",2018-02-12T00:39:59.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Wtf am I watching, and why...",2018-02-11T13:25:46.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",USA is the real terrorist..,2018-02-11T06:40:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",In my opinion I liked this movie.. I Am only 11 years old however this movie was amazing.!! (In my opinion),2018-02-09T21:51:22.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Me: Ah man Gerard Butler, not going to be one of those shitty romantic comedies is it?
Also me: Oh! Aaron Eckhart, fuck yeah I'm watching this!",2018-02-07T18:34:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","So 5 prez died, from wich country are they?",2018-02-04T06:10:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",And yet Israel has America and Britain in their pocket.,2018-01-30T02:14:39.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Kept looking for a sign that read ""Produced by Donald Trump"" during the credits. Didn't find it anywhere.",2018-01-29T21:37:10.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Now that Donald Trump is the president y'all aren't gonna see movies like this for 4 years.,2018-01-25T23:18:45.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Olympus Has Fallen
London Has Fallen 
Red Dawn Has Fallen 
Donald Trump Has Fallen",2018-01-24T20:59:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Morgan Freeman saying that's not going to happen made me die of laughter,2018-01-24T02:07:28.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Good movie but Olympus has fallen was more heated and serious,2018-01-22T00:52:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","another  bullshit by hollywood, the president commando..",2018-01-19T00:43:58.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I finally discovered a movie about an other countrie then USA: London has fallen and the whole movie is about the american president.........,2018-01-17T23:48:41.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",This in reality is utterly impossible,2018-01-15T16:36:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Them CGI effect man. Well done!,2018-01-11T18:32:47.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I loved the first movie can’t wait to watch this one,2018-01-07T19:05:23.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","i like how in this movie *spoiler alert*








allot of world leaders die but noone cares at the end",2018-01-02T14:18:37.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Olympus has Fallen and London has Fallen. Which one comes first in the series?,2017-12-29T13:09:14.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Fuckinell you yanks, how much do you love yourselves? Don’t get me wrong it was a good movie but come on, it’s like a superhero yank movie, first thing the royal queens guard could never be infiltrated. Second, how many insurgents are gunna pose themselves off as policemen without a sergeant or commanding officer even noticing! Bullshit alert! Haha but still a good film tho lol",2017-12-27T22:22:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",all this type of film be add by die hard no doubt,2017-12-24T13:26:04.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Why is everyone hating on this movie??!!? I just watched it and it was fcking amazing,2017-12-18T00:05:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",All the presidents of round the world died except US president hahaha! I tried to enjoy watching it but unfortunately I couldn't 😁,2017-12-15T21:01:05.000Z,0
