publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The trailer was basically 95% of the movie lol,2018-01-07T17:41:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Omg I watched this movie without having a clue what it's about. Love it❤❤,2017-12-30T02:56:16.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie was great,2017-12-28T00:52:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Lol. People here complaining about how they dont actually have to watch the movie cos they showed everything in the trailer, well, no. Your loss btw. Such a beautiful movie. beautiful",2017-12-27T10:28:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,ty for the short film of the actual movie!,2017-12-26T15:03:36.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Car accident is over used. And the whole she left because of you is getting old too. She left because of her. He was open and single from the start. She is just scared and blaming him for it.,2017-12-25T21:49:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Fuck what the trailer showed, the movie was still Awesome.",2017-12-24T01:11:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,For Fcks sake trailer look what you have done now... not a good boy.,2017-12-05T19:37:37.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i really loved this movie...so glad that i downloaded it from YouTube...i love the scene wherein he proposes and cried during the guy never gave up on his wife...great movie...,2017-11-28T04:10:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Thank god I watched the movie on hbo just now before I watch the trailer coz the trailer shows the whole movie lol 😂😂,2017-11-14T18:50:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Never give up even the people around you starts to break up and loose hope.,2017-11-14T15:05:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"omg i totally love this movie, so romantic however i really glad i watched the movie first cause this trailer is ridiculously  stupid and has showed the whole movie .",2017-11-05T13:49:26.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Just watch this beautiful movie so romantic made me cry I really enjoy this movie,2017-10-17T10:52:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I like to write
I'm interested in selling movie scripts
If you are interested
This is my address
Hastin Nuraini
Jalan Lilin Mas 6 Dadaprejo Junrejo Batu East Java - East Java Indonesia 62-81334887683
other than that
I also write about the myth of Java
And some other stories
If you are interested in making movies in Java and Bali Indonesia locations
You can come to me
thank you",2017-10-03T04:37:47.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Just watched. Loved it but she's a cheater smh,2017-10-03T02:14:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,#TeaserPlamer,2017-09-19T13:00:46.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Who stopped watching the movie when she cheated on her bf who was treating her like a queen !!? I felt disgusted n didn't attract me in the romance anymore...,2017-09-18T21:23:54.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,They made a lot of changes from the book lol,2017-09-09T05:43:08.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This guy is a terribly bad actor, and what about the accent he does? I couldn't believe anything he said.....",2017-09-07T08:23:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Loool this trailer pretty much showed me the whole damn movie like what's left??!😂😂😣,2017-09-03T13:19:14.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Another movie about rich beautiful white people. Can't get enough.,2017-09-02T03:09:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Haa gayyyy,2017-08-29T04:30:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"can someone give me a list of romance movies like this.. no murdering plot twist like ""careful what you wish for"" kinda thing... please please please i am really dying",2017-08-21T14:18:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,una de las mejores películas románticas que he visto. Gracias,2017-08-17T11:44:31.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"who's the young women in the credits,singing,love her voice and song,thanks",2017-07-26T15:20:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Finally getting to the ending. I suppose she's not so bad. No woman realistically would cheat on Clark Kent tho. Love Theresa Palmer, such a goddess. She's in Lights Out and Berlin Syndrome I've seen her in. ",2017-07-25T05:53:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"aghh purity here,loved that",2017-07-24T19:11:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The whole movie is in the trailer . Literally .,2017-07-21T22:40:59.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,amaizing... im outa words,2017-07-19T22:24:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I just hate when the trailer is sooo long -_- and now i just watched the whole move.,2017-07-14T09:54:57.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"https://www.youcanprint.it/component/option,com_chronoconnectivity/Itemid,352/",2017-07-11T19:49:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Thanks for the cut, whole movie in two and a half minutes haha",2017-07-06T13:36:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,watch till 1:25  if you dont want the movie to be ruined. I was actually looking forward to watching this movie but i already know everything now.. smh,2017-07-01T19:29:24.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"OMG, I cried watching this movie, and I cried watching ""A Walk to Remember"", perhaps I should stay away from Nicholas Sparks movies?",2017-06-30T18:11:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,cheaters gets a happy ending. Nice.,2017-06-29T08:34:47.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Could they have used a less attractive guy,2017-06-27T07:51:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,They could have picked a better actor for the guy. He is to old and to ugly. He looks 46. She looks 25.,2017-06-24T18:42:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,0:29 Is she Shanoon from Lost ?,2017-06-24T09:12:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,1:30😂,2017-06-21T10:18:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"fuckingg trailer, shows fcking everything",2017-06-18T16:41:25.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Sooo cheesy, who can take this srsly.",2017-06-16T23:10:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,nicholas sparks really likes the idea of a blonde girl with blue eyes and brunette boy with green/blue eyes doesn't he?,2017-06-10T22:10:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,theres no like i can and fire meet gasoline in the movie D: made me sad,2017-06-05T08:34:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,A movie glorifying infidelity? Leave it up to Hollywood to set moral standards...,2017-06-03T13:13:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,O. MY. GOD. this isn't a trailer it's a summery of the whole plot.,2017-06-01T20:02:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Doesn't matter how hard Nicholas Sparks tries, he can never reproduce another movie like the Notebook!",2017-05-27T15:27:26.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""white people hating each other and then falling in love"" - an original plot line in every nicholas sparks movie",2017-05-19T23:59:56.000Z,641
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"how you choose this guy to be in the whole movie and not tom welling? 
Don t know how old the main male actor is, but looks old. Old to think at the start of the movie that he s the father of the girl, not the fucking lover....doh.",2017-05-16T20:44:11.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this trailer smh,2017-05-13T01:21:51.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""Now pay attention, cause I'm about to tell you the secret to life. Ready? The whole damn thing is about choices."" Loved this quote!..",2017-05-06T00:31:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,nothing beats the notebook tho...,2017-05-01T12:57:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Wow..! The entire movie in the trailer. Now I know why no one went to see it...,2017-05-01T00:30:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Is the car accident
different than in the book? .I remember that in the book Travis made the car accident .
(sorry for my bad english)",2017-04-29T18:36:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,THIS MOVIE IS THE WINNER OF MY HEART!! I GIVE ALL THE CREDITS TO KATZ AND SPARKS (ALSO TO THE ACTORS 😏). ❤❤🌹🌹,2017-04-28T19:37:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"gut, dass ich den Film vor dem trailer geguckt habe. Sonst wäre es doof. Der trailer erzählt ganzen Film :(",2017-04-23T17:37:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I LOVE THIS MOVIE,2017-04-20T13:50:18.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I wonder when will people who make trailers learn that they shouldn't show scenes from the entire movie! Show just the beginning so you would intrigue us. Don't show us everything because it won't be interesting to watch! I have stopped watching trailers because of this and I sometimes go back to check if they have made a terrible trailer again, and of course they did. Sadness. 

As for the movie, it was good and I hope that I will meet someone who will treat me the way Trevis treated Gabby. <3 :) I loved how the movie made me feel relaxed, and showed how we all need just a little bit to be happy: someone by our side who will do fun things with us and make us feel loved. 

SPOILER ALERT! 
I need to say few more words about the trailer to people who made it. You could've shown that scene where they met, and then a little bit from when he was flirting with her, and the part where she says that she has a boyfriend. Then you could've ended it with that scene where Travis asks Gabby if she's going to tell her boyfriend about them, and her saying ""I don't know"". That would be enough. Thank you.",2017-04-16T20:29:02.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,the book 100000x times better!,2017-04-15T05:18:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"who is the best?..The notebook or this,..??",2017-04-13T01:03:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I have read the book. I thought The book version is great. I didn't expect the movie'd be great like the book version but they did it well. I think Im in love with Travis Parker in the book version but now I think Im more in love with Travis Parker in the movie version who played by Benjamin Walker. He's cute though,2017-04-09T15:04:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I feel like I watched the whole movie with this trailer... I wanted to watch the movie till I saw this trailer! If it's this sucky what's the point,2017-04-09T03:52:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Superman got fat!!,2017-03-09T16:21:09.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"why is everyone so negative? its kind of annoying. personally, im a nicholas sparks fan and he's the only one who i was able to read the whole book. :)",2017-03-01T21:38:22.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I won't apologize for having watched it. I only had two thoughts...
1. It took place in 1988?!
2. I thought Travis hit her in the crash with talking about rebuilding his truck or getting a new one (which I couldn't understand why he didn't feel more guilty) it is Sparks after all....",2017-03-01T02:58:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"This movie is amazing. It not only made me think, but it made me question my choices in life!",2017-02-28T06:36:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie was cliche and cheesy as fuck.... but what can you expect from a Nicolas Sparks movie...,2017-02-25T01:23:20.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,@ 0:53-0:55 Wow I almost didnt recognize Clark Kent of Smallville he changed a lot,2017-02-23T18:27:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,the first song ?,2017-02-19T20:23:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,but gabby's a redhead in the book..,2017-02-18T04:55:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,poor ryan,2017-02-16T04:20:54.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"DO NOT WATCH THIS TRAILER!!! 

YOU'VE BEEN WARNED!!!!!!!!!!!!!!",2017-02-10T09:24:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I. Just. Saw. The. Whole. Fucking. Movie.,2017-02-08T05:21:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Everyone in this movie looks like they're wearing wigs,2017-02-07T05:35:52.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Eric so bad that the real smooth love,2017-02-07T03:39:10.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,United States treats of America set some sense of Pepsi as well,2017-02-07T03:39:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,i wish the movie was this short.,2017-02-03T09:13:43.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What's the name of the song playing in the background at the beginning?,2017-01-31T19:17:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I SO LOVE THIS MOVIE!!! i watched it the other day, and yesterday and today again! OMG!
it makes me want to fall in love again..",2017-01-30T12:49:21.000Z,0
