publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"This book shook me, I'm so excited for this film.",2017-05-18T23:12:12.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I remember reading The Glass Castle back in Sophomore year. Such a great novel, I'm really excited for this film. Brie Larson will do an excellent job as always.",2017-05-18T23:07:32.000Z,225
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Ok the cast is unreal and the book is one of my favourite books in existence. I'm so excited.,2017-05-18T23:05:21.000Z,45
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I was ""unschooled"" by a raging pothead mother who ran all over the country out-Bernie-ing Bernie before Bernie was Bernie.  Sure, it was cool.  Sure, we had a ""cause"" and all that.  Yeah, we ate organic veggies and saw half a dozen countries and read Shakespeare in the park and memorized the Gettysburg Address and the King James Bible.  Yeah, I grew up speaking three languages and learned a lot of cool things.  But I would have given anything to go to school like a normal kid, have normal clothes, duck the ""soooooo...no school today?"" questions from well-meaning busybodies, and just have a childhood without wondering when we were going to move and if child protective services would descend at any moment.  Let kids be kids.  You want to go off tilting at windmills (see what I did there?), please do it before you have them - or try a condom.",2017-05-18T23:05:21.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Daddy Issues: The Movie.,2017-05-18T23:04:54.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Reminds me of Captain Fantastic.,2017-05-18T23:03:02.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Like if you read the book,2017-05-18T23:00:31.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Brie Larson: my old Hollywood crush,2017-05-18T23:00:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Gay,2017-05-18T22:58:14.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"This book was some of my college reading material my freshman year. I loved this story so much, and I cannot wait for the movie!!",2017-05-18T22:55:25.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,boring,2017-05-18T22:52:52.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I remember reading this in grade 10, can't wait for the film",2017-05-18T22:51:10.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,The Lumineers 😍,2017-05-18T22:49:58.000Z,194
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"You had me at Brie Larson, Naomi Watts and Woody Harrelson.",2017-05-18T22:49:39.000Z,707
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Woody Harrelson will be perfect for Rex, lookin forward to this",2017-05-18T22:46:51.000Z,8
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I loved the book, can't wait to see this!",2017-05-18T22:44:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I always pictured Woody Harrelson as the dad when reading the book,2017-05-18T22:39:35.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,This seems WAY too similar to Captain Fantasic.,2017-05-18T22:39:22.000Z,449
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,ok im interested,2017-05-18T22:38:55.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Wow, Rex looks mighty fine for being a raging alcoholic",2017-05-18T22:38:36.000Z,651
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Short term 12 was fantastic, plus brie Larson and woody harrelson are some of the finest actors right now, I'm really looking forward to this",2017-05-18T22:37:52.000Z,160
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,the trailer for this in the future will say 2 time academy award winner. looks like another statue on her shelf,2017-05-18T22:35:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"First the Martian comes out, read that for my freshman year. Then this comes out, and I read it last year. Wonderful, I look forward to this",2017-05-18T22:35:27.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"OMG, my class is reading this book right now! We just started too! What a coincidence!",2017-05-18T22:35:14.000Z,95
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,OMG YES!!!! The book is so amazing I recommend to read it💕,2017-05-18T22:32:42.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Beautiful,2017-05-18T22:32:37.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I whit to long for this drama,2017-05-18T22:32:18.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,love Brie Larsonexcited to see her in Captain Marvel!,2017-05-18T22:31:22.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,the lumineers!!!!,2017-05-18T22:31:16.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,Wasnt there a movie like this??,2017-05-18T22:30:37.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,I really want to see this movie!,2017-05-18T22:29:30.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"since this is going to get lost down below,  sometimes when i am in the shower i spread my butt cheeks and fart",2017-05-18T22:28:35.000Z,211
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"I CANNOT WAIT FOR THIS!! I read the book, it was beautiful!",2017-05-18T22:27:55.000Z,5
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,"Good book, hope the movie lives up to it",2017-05-18T22:27:41.000Z,937
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,IDIOTS!,2017-05-18T22:26:57.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,7th,2017-05-18T22:26:28.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,zoom vs flash who wins?,2017-05-18T22:26:16.000Z,9
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,i can't wait to watch this and cry,2017-05-18T22:25:58.000Z,256
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,4th,2017-05-18T22:25:25.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,brie larson is bae,2017-05-18T22:25:24.000Z,151
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,hmmmidk bout this one lol,2017-05-18T22:25:13.000Z,0
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,first,2017-05-18T22:25:12.000Z,1
2017-05-18T22:24:13.000Z,bdNiNhSeSDk,The Glass Castle Trailer #1 (2017) | Movieclips Trailers,First,2017-05-18T22:24:43.000Z,0
